GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300190,1610612738,Boston,Celtics,203096,Jared,Sullinger,19770.0,24270.0,2.0,0.0,0.077
21300190,1610612738,Boston,Celtics,203096,Jared,Sullinger,25790.0,28800.0,1.0,8.0,0.231
21300190,1610612738,Boston,Celtics,203515,Phil,Pressey,6550.0,8910.0,0.0,-8.0,0.0
21300190,1610612738,Boston,Celtics,203543,Vitor,Faverani,8910.0,12650.0,7.0,1.0,0.353
21300190,1610612738,Boston,Celtics,203543,Vitor,Faverani,13847.0,14400.0,0.0,0.0,0.0
21300190,1610612738,Boston,Celtics,203543,Vitor,Faverani,21600.0,25790.0,4.0,9.0,0.214
21301166,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5920.0,2.0,-11.0,0.05
21301166,1610612738,Boston,Celtics,101138,Brandon,Bass,11660.0,23350.0,4.0,14.0,0.125
21301166,1610612738,Boston,Celtics,101138,Brandon,Bass,26250.0,28070.0,0.0,-9.0,0.167
21301166,1610612738,Boston,Celtics,101138,Brandon,Bass,28090.0,28482.0,0.0,-2.0,0.0
21301166,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,2.0,-9.0,0.208
21301166,1610612738,Boston,Celtics,200765,Rajon,Rondo,9540.0,20330.0,11.0,13.0,0.268
21301166,1610612738,Boston,Celtics,200765,Rajon,Rondo,22350.0,28800.0,6.0,-13.0,0.192
21301166,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,7200.0,4.0,-9.0,0.25
21301166,1610612738,Boston,Celtics,201145,Jeff,Green,12560.0,22190.0,9.0,12.0,0.265
21301166,1610612738,Boston,Celtics,201145,Jeff,Green,23790.0,28090.0,0.0,-8.0,0.133
21301166,1610612738,Boston,Celtics,201145,Jeff,Green,28482.0,28800.0,0.0,-1.0,0.5
21301166,1610612738,Boston,Celtics,201202,Joel,Anthony,7200.0,9540.0,0.0,-3.0,0.0
21301166,1610612738,Boston,Celtics,201573,Jerryd,Bayless,4600.0,10050.0,5.0,-3.0,0.222
21301166,1610612738,Boston,Celtics,201573,Jerryd,Bayless,19730.0,26250.0,0.0,-3.0,0.043
21301166,1610612738,Boston,Celtics,201573,Jerryd,Bayless,28070.0,28800.0,0.0,-1.0,0.0
21301166,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4600.0,0.0,-9.0,0.188
21301166,1610612738,Boston,Celtics,202340,Avery,Bradley,10050.0,19730.0,15.0,17.0,0.25
21301166,1610612738,Boston,Celtics,202340,Avery,Bradley,22190.0,28800.0,9.0,-13.0,0.269
21301166,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,5920.0,6.0,-11.0,0.25
21301166,1610612738,Boston,Celtics,203096,Jared,Sullinger,9540.0,20330.0,4.0,13.0,0.122
21301166,1610612738,Boston,Celtics,203096,Jared,Sullinger,23350.0,28800.0,5.0,-10.0,0.348
21301166,1610612738,Boston,Celtics,203187,Chris,Johnson,5920.0,12560.0,10.0,4.0,0.28
21301166,1610612738,Boston,Celtics,203187,Chris,Johnson,20330.0,22350.0,0.0,4.0,0.143
21301166,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5920.0,11660.0,5.0,-1.0,0.182
21301166,1610612738,Boston,Celtics,203482,Kelly,Olynyk,20330.0,23790.0,0.0,2.0,0.167
21301166,1610612738,Boston,Celtics,203515,Phil,Pressey,7200.0,9540.0,0.0,-3.0,0.125
21300460,1610612738,Boston,Celtics,2222,Gerald,Wallace,7200.0,12490.0,2.0,13.0,0.176
21300460,1610612738,Boston,Celtics,2222,Gerald,Wallace,18020.0,26070.0,4.0,6.0,0.179
21300460,1610612738,Boston,Celtics,2743,Kris,Humphries,4920.0,10700.0,8.0,18.0,0.304
21300460,1610612738,Boston,Celtics,2743,Kris,Humphries,13866.0,14400.0,0.0,-4.0,0.0
21300460,1610612738,Boston,Celtics,2743,Kris,Humphries,18220.0,28800.0,10.0,1.0,0.211
21300460,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,7200.0,7.0,3.0,0.167
21300460,1610612738,Boston,Celtics,101138,Brandon,Bass,11250.0,18220.0,2.0,-20.0,0.25
21300460,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,7200.0,6.0,3.0,0.3
21300460,1610612738,Boston,Celtics,201145,Jeff,Green,12490.0,18020.0,2.0,-17.0,0.167
21300460,1610612738,Boston,Celtics,201584,Courtney,Lee,5190.0,11790.0,9.0,16.0,0.2
21300460,1610612738,Boston,Celtics,201584,Courtney,Lee,21600.0,28800.0,2.0,-6.0,0.077
21300460,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5190.0,4.0,2.0,0.15
21300460,1610612738,Boston,Celtics,202340,Avery,Bradley,10700.0,21600.0,4.0,-13.0,0.22
21300460,1610612738,Boston,Celtics,202340,Avery,Bradley,26070.0,28800.0,0.0,-6.0,0.091
21300460,1610612738,Boston,Celtics,202348,Jordan,Crawford,0.0,7200.0,0.0,3.0,0.133
21300460,1610612738,Boston,Celtics,202348,Jordan,Crawford,11790.0,21600.0,6.0,-13.0,0.237
21300460,1610612738,Boston,Celtics,202348,Jordan,Crawford,26070.0,28800.0,2.0,-6.0,0.455
21300460,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,4920.0,2.0,0.0,0.158
21300460,1610612738,Boston,Celtics,203096,Jared,Sullinger,10700.0,13866.0,0.0,-9.0,0.167
21300460,1610612738,Boston,Celtics,203096,Jared,Sullinger,14400.0,18220.0,0.0,-7.0,0.067
21300460,1610612738,Boston,Celtics,203482,Kelly,Olynyk,7200.0,11250.0,4.0,15.0,0.143
21300460,1610612738,Boston,Celtics,203482,Kelly,Olynyk,18220.0,28800.0,17.0,1.0,0.289
21300460,1610612738,Boston,Celtics,203515,Phil,Pressey,7200.0,10700.0,0.0,15.0,0.083
21300460,1610612738,Boston,Celtics,203515,Phil,Pressey,21600.0,26070.0,0.0,0.0,0.067
21300854,1610612738,Boston,Celtics,2222,Gerald,Wallace,2540.0,9280.0,2.0,11.0,0.143
21300854,1610612738,Boston,Celtics,2222,Gerald,Wallace,11660.0,20520.0,6.0,4.0,0.139
21300854,1610612738,Boston,Celtics,2222,Gerald,Wallace,24770.0,28800.0,4.0,10.0,0.167
21300854,1610612738,Boston,Celtics,2743,Kris,Humphries,0.0,2540.0,2.0,-11.0,0.333
21300854,1610612738,Boston,Celtics,2743,Kris,Humphries,18510.0,26140.0,8.0,6.0,0.188
21300854,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6290.0,4.0,-8.0,0.16
21300854,1610612738,Boston,Celtics,101138,Brandon,Bass,10520.0,17850.0,8.0,-1.0,0.37
21300854,1610612738,Boston,Celtics,101138,Brandon,Bass,26140.0,28800.0,2.0,5.0,0.167
21300854,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,11.0,-2.0,0.321
21300854,1610612738,Boston,Celtics,200765,Rajon,Rondo,11660.0,21600.0,7.0,2.0,0.195
21300854,1610612738,Boston,Celtics,200765,Rajon,Rondo,24580.0,28800.0,4.0,9.0,0.158
21300854,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,7200.0,2.0,-2.0,0.179
21300854,1610612738,Boston,Celtics,201145,Jeff,Green,9280.0,17850.0,8.0,0.0,0.258
21300854,1610612738,Boston,Celtics,201145,Jeff,Green,20520.0,28800.0,7.0,7.0,0.167
21300854,1610612738,Boston,Celtics,201202,Joel,Anthony,6290.0,10520.0,4.0,9.0,0.125
21300854,1610612738,Boston,Celtics,201202,Joel,Anthony,17850.0,18510.0,0.0,0.0,0.25
21300854,1610612738,Boston,Celtics,201573,Jerryd,Bayless,0.0,3310.0,0.0,-9.0,0.083
21300854,1610612738,Boston,Celtics,201573,Jerryd,Bayless,7200.0,11660.0,8.0,2.0,0.375
21300854,1610612738,Boston,Celtics,201573,Jerryd,Bayless,13846.0,20220.0,12.0,5.0,0.259
21300854,1610612738,Boston,Celtics,201573,Jerryd,Bayless,21600.0,28800.0,9.0,9.0,0.29
21300854,1610612738,Boston,Celtics,203187,Chris,Johnson,3310.0,11660.0,5.0,9.0,0.156
21300854,1610612738,Boston,Celtics,203187,Chris,Johnson,17850.0,24770.0,0.0,1.0,0.133
21300854,1610612738,Boston,Celtics,203515,Phil,Pressey,7200.0,13846.0,2.0,4.0,0.083
21300854,1610612738,Boston,Celtics,203515,Phil,Pressey,20220.0,24580.0,0.0,-5.0,0.105
21300159,1610612738,Boston,Celtics,2222,Gerald,Wallace,4000.0,9210.0,0.0,-7.0,0.038
21300159,1610612738,Boston,Celtics,2222,Gerald,Wallace,13200.0,14400.0,2.0,-6.0,0.2
21300159,1610612738,Boston,Celtics,2586,Keith,Bogans,7910.0,9950.0,0.0,4.0,0.0
21300159,1610612738,Boston,Celtics,2586,Keith,Bogans,19300.0,24710.0,0.0,8.0,0.0
21300159,1610612738,Boston,Celtics,2743,Kris,Humphries,13120.0,14400.0,0.0,-4.0,0.0
21300159,1610612738,Boston,Celtics,2743,Kris,Humphries,21600.0,28800.0,6.0,7.0,0.185
21300159,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,2330.0,0.0,-13.0,0.125
21300159,1610612738,Boston,Celtics,101138,Brandon,Bass,7200.0,13120.0,9.0,2.0,0.25
21300159,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,18270.0,0.0,-9.0,0.133
21300159,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,4000.0,0.0,-17.0,0.111
21300159,1610612738,Boston,Celtics,201145,Jeff,Green,9950.0,19300.0,4.0,-14.0,0.135
21300159,1610612738,Boston,Celtics,201584,Courtney,Lee,6270.0,13120.0,10.0,-3.0,0.3
21300159,1610612738,Boston,Celtics,201584,Courtney,Lee,21600.0,28800.0,7.0,7.0,0.259
21300159,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,7910.0,7.0,-25.0,0.359
21300159,1610612738,Boston,Celtics,202340,Avery,Bradley,13120.0,21600.0,4.0,-11.0,0.306
21300159,1610612738,Boston,Celtics,202348,Jordan,Crawford,0.0,6270.0,4.0,-17.0,0.214
21300159,1610612738,Boston,Celtics,202348,Jordan,Crawford,12080.0,19660.0,2.0,-15.0,0.188
21300159,1610612738,Boston,Celtics,202705,MarShon,Brooks,24710.0,28800.0,1.0,3.0,0.25
21300159,1610612738,Boston,Celtics,203096,Jared,Sullinger,1430.0,7200.0,7.0,-14.0,0.31
21300159,1610612738,Boston,Celtics,203096,Jared,Sullinger,9210.0,13200.0,1.0,6.0,0.125
21300159,1610612738,Boston,Celtics,203096,Jared,Sullinger,18270.0,21600.0,2.0,2.0,0.133
21300159,1610612738,Boston,Celtics,203482,Kelly,Olynyk,2330.0,7200.0,0.0,-9.0,0.115
21300159,1610612738,Boston,Celtics,203482,Kelly,Olynyk,18270.0,26840.0,9.0,8.0,0.265
21300159,1610612738,Boston,Celtics,203515,Phil,Pressey,8620.0,12080.0,0.0,7.0,0.154
21300159,1610612738,Boston,Celtics,203515,Phil,Pressey,19660.0,28800.0,5.0,9.0,0.143
21300159,1610612738,Boston,Celtics,203543,Vitor,Faverani,0.0,1430.0,0.0,-8.0,0.2
21300159,1610612738,Boston,Celtics,203543,Vitor,Faverani,7200.0,8620.0,0.0,-3.0,0.125
21300159,1610612738,Boston,Celtics,203543,Vitor,Faverani,14400.0,18270.0,3.0,-9.0,0.333
21300159,1610612738,Boston,Celtics,203543,Vitor,Faverani,26840.0,28800.0,2.0,1.0,0.125
21300373,1610612738,Boston,Celtics,2222,Gerald,Wallace,5590.0,11170.0,4.0,8.0,0.095
21300373,1610612738,Boston,Celtics,2222,Gerald,Wallace,19560.0,25170.0,0.0,-4.0,0.042
21300373,1610612738,Boston,Celtics,2222,Gerald,Wallace,27140.0,28333.0,0.0,2.0,0.0
21300373,1610612738,Boston,Celtics,2222,Gerald,Wallace,28385.0,28623.0,0.0,0.0,0.0
21300373,1610612738,Boston,Celtics,2222,Gerald,Wallace,28750.0,28800.0,0.0,0.0,0.0
21300373,1610612738,Boston,Celtics,2743,Kris,Humphries,4920.0,9520.0,4.0,9.0,0.158
21300373,1610612738,Boston,Celtics,2743,Kris,Humphries,13600.0,14102.0,0.0,-4.0,0.5
21300373,1610612738,Boston,Celtics,2743,Kris,Humphries,19560.0,25170.0,6.0,-4.0,0.292
21300373,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,4920.0,7.0,9.0,0.222
21300373,1610612738,Boston,Celtics,101138,Brandon,Bass,11170.0,19560.0,4.0,-13.0,0.156
21300373,1610612738,Boston,Celtics,101138,Brandon,Bass,25170.0,28750.0,0.0,2.0,0.083
21300373,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,5590.0,7.0,6.0,0.227
21300373,1610612738,Boston,Celtics,201145,Jeff,Green,11170.0,21355.0,6.0,-13.0,0.244
21300373,1610612738,Boston,Celtics,201145,Jeff,Green,25170.0,27140.0,0.0,-1.0,0.0
21300373,1610612738,Boston,Celtics,201145,Jeff,Green,28333.0,28385.0,0.0,1.0,0.0
21300373,1610612738,Boston,Celtics,201145,Jeff,Green,28623.0,28800.0,0.0,0.0,1.0
21300373,1610612738,Boston,Celtics,201584,Courtney,Lee,7200.0,12230.0,0.0,-5.0,0.188
21300373,1610612738,Boston,Celtics,201584,Courtney,Lee,21355.0,25610.0,10.0,-4.0,0.375
21300373,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,7200.0,10.0,19.0,0.2
21300373,1610612738,Boston,Celtics,202340,Avery,Bradley,10780.0,19560.0,2.0,-14.0,0.182
21300373,1610612738,Boston,Celtics,202340,Avery,Bradley,25610.0,28800.0,2.0,2.0,0.182
21300373,1610612738,Boston,Celtics,202348,Jordan,Crawford,0.0,8380.0,10.0,14.0,0.206
21300373,1610612738,Boston,Celtics,202348,Jordan,Crawford,12230.0,21240.0,2.0,-13.0,0.243
21300373,1610612738,Boston,Celtics,202348,Jordan,Crawford,24990.0,28800.0,5.0,2.0,0.308
21300373,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,7200.0,6.0,19.0,0.233
21300373,1610612738,Boston,Celtics,203096,Jared,Sullinger,12230.0,13600.0,0.0,0.0,0.0
21300373,1610612738,Boston,Celtics,203096,Jared,Sullinger,14102.0,19560.0,7.0,-9.0,0.286
21300373,1610612738,Boston,Celtics,203096,Jared,Sullinger,23190.0,28800.0,6.0,3.0,0.278
21300373,1610612738,Boston,Celtics,203482,Kelly,Olynyk,7200.0,11170.0,2.0,-5.0,0.25
21300373,1610612738,Boston,Celtics,203515,Phil,Pressey,8380.0,10780.0,2.0,1.0,0.143
21300373,1610612738,Boston,Celtics,203515,Phil,Pressey,21240.0,24990.0,0.0,-4.0,0.0
21300373,1610612738,Boston,Celtics,203543,Vitor,Faverani,9520.0,12230.0,2.0,-4.0,0.111
21300373,1610612738,Boston,Celtics,203543,Vitor,Faverani,19560.0,23190.0,2.0,-5.0,0.167
21300658,1610612738,Boston,Celtics,2222,Gerald,Wallace,0.0,4660.0,3.0,2.0,0.125
21300658,1610612738,Boston,Celtics,2222,Gerald,Wallace,5910.0,19540.0,6.0,-12.0,0.125
21300658,1610612738,Boston,Celtics,2222,Gerald,Wallace,21600.0,27220.0,3.0,-2.0,0.125
21300658,1610612738,Boston,Celtics,2222,Gerald,Wallace,27410.0,28010.0,0.0,0.0,0.0
21300658,1610612738,Boston,Celtics,2222,Gerald,Wallace,28724.0,28800.0,0.0,-2.0,0.0
21300658,1610612738,Boston,Celtics,2743,Kris,Humphries,4050.0,7800.0,4.0,4.0,0.333
21300658,1610612738,Boston,Celtics,2743,Kris,Humphries,14400.0,16520.0,0.0,-8.0,0.0
21300658,1610612738,Boston,Celtics,2743,Kris,Humphries,23580.0,28800.0,2.0,6.0,0.118
21300658,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6420.0,5.0,4.0,0.19
21300658,1610612738,Boston,Celtics,101138,Brandon,Bass,11330.0,20050.0,6.0,-4.0,0.148
21300658,1610612738,Boston,Celtics,101138,Brandon,Bass,22810.0,26780.0,2.0,6.0,0.091
21300658,1610612738,Boston,Celtics,101138,Brandon,Bass,27220.0,28724.0,4.0,4.0,0.4
21300658,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,4050.0,3.0,1.0,0.308
21300658,1610612738,Boston,Celtics,200765,Rajon,Rondo,9950.0,18890.0,5.0,-6.0,0.3
21300658,1610612738,Boston,Celtics,200765,Rajon,Rondo,23580.0,28800.0,5.0,6.0,0.353
21300658,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,5910.0,1.0,4.0,0.3
21300658,1610612738,Boston,Celtics,201145,Jeff,Green,10320.0,12540.0,0.0,-4.0,0.0
21300658,1610612738,Boston,Celtics,201145,Jeff,Green,14400.0,21600.0,7.0,-5.0,0.32
21300658,1610612738,Boston,Celtics,201145,Jeff,Green,26780.0,27410.0,0.0,-1.0,0.0
21300658,1610612738,Boston,Celtics,201145,Jeff,Green,28010.0,28800.0,0.0,0.0,0.4
21300658,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,4050.0,0.0,1.0,0.077
21300658,1610612738,Boston,Celtics,203096,Jared,Sullinger,7800.0,11330.0,0.0,-9.0,0.176
21300658,1610612738,Boston,Celtics,203096,Jared,Sullinger,16520.0,22810.0,2.0,-2.0,0.174
21300658,1610612738,Boston,Celtics,203187,Chris,Johnson,4660.0,10320.0,3.0,-4.0,0.091
21300658,1610612738,Boston,Celtics,203187,Chris,Johnson,12540.0,14400.0,0.0,5.0,0.0
21300658,1610612738,Boston,Celtics,203187,Chris,Johnson,19540.0,28800.0,9.0,2.0,0.147
21300658,1610612738,Boston,Celtics,203482,Kelly,Olynyk,6420.0,11330.0,2.0,-8.0,0.238
21300658,1610612738,Boston,Celtics,203482,Kelly,Olynyk,20050.0,23580.0,1.0,-4.0,0.2
21300658,1610612738,Boston,Celtics,203515,Phil,Pressey,4050.0,9950.0,0.0,0.0,0.217
21300658,1610612738,Boston,Celtics,203515,Phil,Pressey,18890.0,23580.0,4.0,-7.0,0.333
21300658,1610612738,Boston,Celtics,203543,Vitor,Faverani,11330.0,14400.0,2.0,3.0,0.273
21300202,1610612738,Boston,Celtics,2222,Gerald,Wallace,3200.0,10940.0,9.0,9.0,0.207
21300202,1610612738,Boston,Celtics,2222,Gerald,Wallace,11780.0,14400.0,0.0,5.0,0.0
21300202,1610612738,Boston,Celtics,2222,Gerald,Wallace,15580.0,21600.0,6.0,-6.0,0.286
21300202,1610612738,Boston,Celtics,2222,Gerald,Wallace,23740.0,28800.0,2.0,0.0,0.105
21300202,1610612738,Boston,Celtics,2743,Kris,Humphries,7197.0,10940.0,0.0,11.0,0.125
21300202,1610612738,Boston,Celtics,2743,Kris,Humphries,21600.0,27660.0,4.0,6.0,0.105
21300202,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,7197.0,6.0,-7.0,0.2
21300202,1610612738,Boston,Celtics,101138,Brandon,Bass,10940.0,21600.0,2.0,-2.0,0.056
21300202,1610612738,Boston,Celtics,101138,Brandon,Bass,23740.0,28800.0,8.0,0.0,0.263
21300202,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,6010.0,0.0,-8.0,0.238
21300202,1610612738,Boston,Celtics,201145,Jeff,Green,10940.0,23740.0,13.0,6.0,0.326
21300202,1610612738,Boston,Celtics,201145,Jeff,Green,25840.0,28800.0,0.0,2.0,0.077
21300202,1610612738,Boston,Celtics,201584,Courtney,Lee,6010.0,10940.0,5.0,12.0,0.15
21300202,1610612738,Boston,Celtics,201584,Courtney,Lee,21600.0,25840.0,6.0,6.0,0.308
21300202,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,3200.0,0.0,-5.0,0.333
21300202,1610612738,Boston,Celtics,202340,Avery,Bradley,10940.0,11780.0,0.0,0.0,0.333
21300202,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,15580.0,2.0,-1.0,0.667
21300202,1610612738,Boston,Celtics,202348,Jordan,Crawford,0.0,4830.0,3.0,-7.0,0.176
21300202,1610612738,Boston,Celtics,202348,Jordan,Crawford,10940.0,19940.0,12.0,1.0,0.226
21300202,1610612738,Boston,Celtics,202348,Jordan,Crawford,25840.0,28800.0,6.0,2.0,0.462
21300202,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,3870.0,0.0,-6.0,0.214
21300202,1610612738,Boston,Celtics,203096,Jared,Sullinger,8430.0,18370.0,5.0,1.0,0.216
21300202,1610612738,Boston,Celtics,203096,Jared,Sullinger,21600.0,23740.0,0.0,8.0,0.0
21300202,1610612738,Boston,Celtics,203096,Jared,Sullinger,27660.0,28800.0,0.0,2.0,0.143
21300202,1610612738,Boston,Celtics,203515,Phil,Pressey,4830.0,10940.0,2.0,11.0,0.083
21300202,1610612738,Boston,Celtics,203515,Phil,Pressey,19940.0,25840.0,0.0,3.0,0.0
21300202,1610612738,Boston,Celtics,203543,Vitor,Faverani,3870.0,8430.0,5.0,8.0,0.235
21300202,1610612738,Boston,Celtics,203543,Vitor,Faverani,18370.0,21600.0,0.0,-1.0,0.2
21300393,1610612738,Boston,Celtics,2222,Gerald,Wallace,5550.0,11050.0,6.0,-2.0,0.15
21300393,1610612738,Boston,Celtics,2222,Gerald,Wallace,20840.0,25840.0,0.0,3.0,0.125
21300393,1610612738,Boston,Celtics,2222,Gerald,Wallace,28303.0,28364.0,0.0,-2.0,0.0
21300393,1610612738,Boston,Celtics,2743,Kris,Humphries,5550.0,8950.0,2.0,1.0,0.214
21300393,1610612738,Boston,Celtics,2743,Kris,Humphries,19500.0,25840.0,6.0,-1.0,0.174
21300393,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5550.0,5.0,12.0,0.211
21300393,1610612738,Boston,Celtics,101138,Brandon,Bass,8950.0,21600.0,6.0,-11.0,0.128
21300393,1610612738,Boston,Celtics,101138,Brandon,Bass,25840.0,28800.0,0.0,-11.0,0.118
21300393,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,5550.0,1.0,12.0,0.158
21300393,1610612738,Boston,Celtics,201145,Jeff,Green,10460.0,20840.0,9.0,-11.0,0.25
21300393,1610612738,Boston,Celtics,201145,Jeff,Green,24320.0,28800.0,3.0,-11.0,0.25
21300393,1610612738,Boston,Celtics,201584,Courtney,Lee,5860.0,10460.0,0.0,0.0,0.176
21300393,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5860.0,5.0,12.0,0.15
21300393,1610612738,Boston,Celtics,202340,Avery,Bradley,10460.0,24320.0,18.0,-8.0,0.269
21300393,1610612738,Boston,Celtics,202340,Avery,Bradley,25840.0,28800.0,3.0,-11.0,0.235
21300393,1610612738,Boston,Celtics,202348,Jordan,Crawford,0.0,7200.0,7.0,16.0,0.16
21300393,1610612738,Boston,Celtics,202348,Jordan,Crawford,11050.0,20840.0,4.0,-9.0,0.211
21300393,1610612738,Boston,Celtics,202348,Jordan,Crawford,25840.0,28800.0,0.0,-11.0,0.235
21300393,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,6590.0,10.0,11.0,0.364
21300393,1610612738,Boston,Celtics,203096,Jared,Sullinger,10460.0,12960.0,2.0,-5.0,0.2
21300393,1610612738,Boston,Celtics,203096,Jared,Sullinger,14144.0,19500.0,7.0,-2.0,0.333
21300393,1610612738,Boston,Celtics,203096,Jared,Sullinger,24870.0,28303.0,1.0,-12.0,0.2
21300393,1610612738,Boston,Celtics,203096,Jared,Sullinger,28364.0,28800.0,2.0,1.0,0.25
21300393,1610612738,Boston,Celtics,203482,Kelly,Olynyk,6590.0,10460.0,0.0,1.0,0.2
21300393,1610612738,Boston,Celtics,203515,Phil,Pressey,7200.0,10460.0,0.0,-4.0,0.0
21300393,1610612738,Boston,Celtics,203515,Phil,Pressey,20840.0,25840.0,0.0,3.0,0.0
21300393,1610612738,Boston,Celtics,203543,Vitor,Faverani,12960.0,14144.0,2.0,0.0,0.2
21300393,1610612738,Boston,Celtics,203543,Vitor,Faverani,21600.0,24870.0,0.0,4.0,0.0
21300556,1610612738,Boston,Celtics,2222,Gerald,Wallace,5610.0,11380.0,2.0,-7.0,0.12
21300556,1610612738,Boston,Celtics,2222,Gerald,Wallace,20310.0,25880.0,0.0,5.0,0.0
21300556,1610612738,Boston,Celtics,2222,Gerald,Wallace,28180.0,28800.0,0.0,0.0,0.0
21300556,1610612738,Boston,Celtics,2743,Kris,Humphries,0.0,6340.0,4.0,2.0,0.185
21300556,1610612738,Boston,Celtics,2743,Kris,Humphries,11660.0,14319.0,0.0,-9.0,0.091
21300556,1610612738,Boston,Celtics,2743,Kris,Humphries,14398.0,17900.0,0.0,-8.0,0.143
21300556,1610612738,Boston,Celtics,101138,Brandon,Bass,3020.0,7790.0,2.0,3.0,0.278
21300556,1610612738,Boston,Celtics,101138,Brandon,Bass,13150.0,14400.0,2.0,-1.0,0.167
