GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5800.0,7.0,9.0,0.318
21300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,7163.0,7200.0,0.0,-2.0,0.0
21300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,10780.0,21600.0,11.0,19.0,0.209
21300907,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5800.0,10780.0,3.0,2.0,0.238
21300907,1610612744,Golden State,Warriors,203084,Harrison,Barnes,18740.0,28800.0,0.0,-8.0,0.077
21300907,1610612744,Golden State,Warriors,203110,Draymond,Green,5800.0,10590.0,3.0,2.0,0.2
21300907,1610612744,Golden State,Warriors,203110,Draymond,Green,13961.0,14400.0,0.0,1.0,0.0
21300907,1610612744,Golden State,Warriors,203110,Draymond,Green,20070.0,28800.0,4.0,-10.0,0.2
21300541,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,3940.0,4.0,6.0,0.154
21300541,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,18390.0,12.0,-2.0,0.174
21300541,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19940.0,23540.0,2.0,8.0,0.143
21300541,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24660.0,28800.0,4.0,-2.0,0.2
21300541,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5530.0,0.0,4.0,0.048
21300541,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9470.0,14328.0,2.0,6.0,0.095
21300541,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18840.0,0.0,1.0,0.111
21300541,1610612744,Golden State,Warriors,101106,Andrew,Bogut,23540.0,25690.0,2.0,-6.0,0.125
21300541,1610612744,Golden State,Warriors,101106,Andrew,Bogut,28779.0,28800.0,0.0,0.0,0.0
21300541,1610612744,Golden State,Warriors,101135,David,Lee,0.0,6370.0,10.0,6.0,0.348
21300541,1610612744,Golden State,Warriors,101135,David,Lee,9470.0,19840.0,4.0,5.0,0.25
21300541,1610612744,Golden State,Warriors,101135,David,Lee,24660.0,28779.0,2.0,-2.0,0.133
21300541,1610612744,Golden State,Warriors,201578,Marreese,Speights,6370.0,7136.0,0.0,-3.0,0.0
21300541,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,9470.0,2.0,-9.0,0.25
21300541,1610612744,Golden State,Warriors,201578,Marreese,Speights,18840.0,23540.0,11.0,9.0,0.421
21300541,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5530.0,4.0,4.0,0.19
21300541,1610612744,Golden State,Warriors,201939,Stephen,Curry,7136.0,7200.0,0.0,0.0,0.0
21300541,1610612744,Golden State,Warriors,201939,Stephen,Curry,8550.0,19940.0,9.0,2.0,0.224
21300541,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28604.0,4.0,-3.0,0.269
21300541,1610612744,Golden State,Warriors,201939,Stephen,Curry,28684.0,28779.0,2.0,2.0,1.0
21300541,1610612744,Golden State,Warriors,201962,Toney,Douglas,5530.0,8550.0,0.0,-6.0,0.083
21300541,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,2.0,3.0,0.222
21300541,1610612744,Golden State,Warriors,202691,Klay,Thompson,9470.0,21600.0,10.0,11.0,0.196
21300541,1610612744,Golden State,Warriors,202691,Klay,Thompson,23540.0,28800.0,5.0,-6.0,0.211
21300541,1610612744,Golden State,Warriors,203084,Harrison,Barnes,3940.0,9470.0,0.0,-12.0,0.091
21300541,1610612744,Golden State,Warriors,203084,Harrison,Barnes,18390.0,24660.0,0.0,3.0,0.12
21300541,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28580.0,28800.0,1.0,1.0,0.5
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,5530.0,9470.0,4.0,-10.0,0.4
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,14328.0,14400.0,0.0,-2.0,0.0
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,19840.0,24660.0,2.0,5.0,0.105
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,25690.0,28580.0,1.0,-1.0,0.182
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,28604.0,28684.0,0.0,-2.0,0.0
21300541,1610612744,Golden State,Warriors,203110,Draymond,Green,28779.0,28800.0,0.0,0.0,0.0
21300448,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,3360.0,0.0,-4.0,0.0
21300448,1610612744,Golden State,Warriors,2738,Andre,Iguodala,8270.0,18360.0,2.0,1.0,0.143
21300448,1610612744,Golden State,Warriors,2738,Andre,Iguodala,21600.0,31800.0,6.0,6.0,0.143
21300448,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4610.0,6.0,-12.0,0.211
21300448,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9090.0,18870.0,6.0,-1.0,0.143
21300448,1610612744,Golden State,Warriors,101106,Andrew,Bogut,25160.0,27320.0,0.0,1.0,0.167
21300448,1610612744,Golden State,Warriors,101106,Andrew,Bogut,28800.0,29460.0,0.0,1.0,0.0
21300448,1610612744,Golden State,Warriors,101106,Andrew,Bogut,31729.0,31800.0,0.0,0.0,0.0
21300448,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4300.0,0.0,-12.0,0.158
21300448,1610612744,Golden State,Warriors,101135,David,Lee,7990.0,9090.0,0.0,0.0,0.0
21300448,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,20430.0,11.0,7.0,0.348
21300448,1610612744,Golden State,Warriors,101135,David,Lee,22900.0,28631.0,6.0,2.0,0.176
21300448,1610612744,Golden State,Warriors,101135,David,Lee,28800.0,29690.0,2.0,-1.0,0.5
21300448,1610612744,Golden State,Warriors,201578,Marreese,Speights,4610.0,8270.0,5.0,4.0,0.222
21300448,1610612744,Golden State,Warriors,201578,Marreese,Speights,20430.0,25160.0,4.0,3.0,0.235
21300448,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5380.0,10.0,-7.0,0.318
21300448,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,22900.0,17.0,10.0,0.263
21300448,1610612744,Golden State,Warriors,201939,Stephen,Curry,23960.0,31800.0,2.0,-1.0,0.308
21300448,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,2.0,-9.0,0.188
21300448,1610612744,Golden State,Warriors,202691,Klay,Thompson,8870.0,21600.0,13.0,6.0,0.2
21300448,1610612744,Golden State,Warriors,202691,Klay,Thompson,22900.0,27010.0,1.0,3.0,0.154
21300448,1610612744,Golden State,Warriors,202691,Klay,Thompson,27190.0,31729.0,0.0,2.0,0.188
21300448,1610612744,Golden State,Warriors,203084,Harrison,Barnes,3360.0,8870.0,3.0,-4.0,0.2
21300448,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10270.0,14400.0,3.0,5.0,0.214
21300448,1610612744,Golden State,Warriors,203084,Harrison,Barnes,18360.0,22900.0,2.0,8.0,0.235
21300448,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28631.0,28800.0,0.0,-3.0,0.0
21300448,1610612744,Golden State,Warriors,203084,Harrison,Barnes,29690.0,31800.0,2.0,5.0,0.1
21300448,1610612744,Golden State,Warriors,203110,Draymond,Green,4300.0,10270.0,0.0,-2.0,0.2
21300448,1610612744,Golden State,Warriors,203110,Draymond,Green,18870.0,23960.0,0.0,14.0,0.105
21300448,1610612744,Golden State,Warriors,203110,Draymond,Green,27010.0,27190.0,0.0,-2.0,0.0
21300448,1610612744,Golden State,Warriors,203110,Draymond,Green,27320.0,28800.0,3.0,-2.0,0.5
21300448,1610612744,Golden State,Warriors,203110,Draymond,Green,29460.0,31800.0,2.0,3.0,0.2
21300448,1610612744,Golden State,Warriors,203145,Kent,Bazemore,5380.0,7990.0,0.0,-1.0,0.154
21300980,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,4970.0,10050.0,2.0,-8.0,0.222
21300980,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,20140.0,21439.0,0.0,-5.0,0.2
21300980,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,21600.0,23280.0,2.0,3.0,0.4
21300980,1610612744,Golden State,Warriors,2581,Steve,Blake,4970.0,11180.0,2.0,-16.0,0.083
21300980,1610612744,Golden State,Warriors,2581,Steve,Blake,19050.0,22830.0,0.0,-12.0,0.154
21300980,1610612744,Golden State,Warriors,2581,Steve,Blake,28050.0,28800.0,0.0,0.0,0.0
21300980,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,5740.0,6.0,15.0,0.19
21300980,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14400.0,19050.0,0.0,-2.0,0.0
21300980,1610612744,Golden State,Warriors,2738,Andre,Iguodala,20720.0,28800.0,5.0,0.0,0.148
21300980,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4970.0,2.0,13.0,0.111
21300980,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10050.0,19050.0,2.0,-6.0,0.086
21300980,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24680.0,27450.0,0.0,5.0,0.0
21300980,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4970.0,9.0,13.0,0.278
21300980,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,20140.0,7.0,-22.0,0.234
21300980,1610612744,Golden State,Warriors,101135,David,Lee,21600.0,22830.0,0.0,0.0,0.0
21300980,1610612744,Golden State,Warriors,101135,David,Lee,23280.0,24680.0,0.0,-6.0,0.4
21300980,1610612744,Golden State,Warriors,101135,David,Lee,27450.0,28050.0,0.0,2.0,0.5
21300980,1610612744,Golden State,Warriors,201578,Marreese,Speights,20140.0,21600.0,1.0,-7.0,0.333
21300980,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4970.0,5.0,13.0,0.278
21300980,1610612744,Golden State,Warriors,201939,Stephen,Curry,10050.0,20720.0,12.0,-14.0,0.325
21300980,1610612744,Golden State,Warriors,201939,Stephen,Curry,22830.0,28800.0,10.0,4.0,0.3
21300980,1610612744,Golden State,Warriors,202348,Jordan,Crawford,5740.0,10050.0,5.0,-10.0,0.467
21300980,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,7200.0,0.0,16.0,0.115
21300980,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10050.0,20140.0,6.0,-11.0,0.184
21300980,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21439.0,28800.0,0.0,2.0,0.083
21300980,1610612744,Golden State,Warriors,203110,Draymond,Green,4970.0,10050.0,5.0,-8.0,0.167
21300980,1610612744,Golden State,Warriors,203110,Draymond,Green,11180.0,14400.0,5.0,4.0,0.231
21300980,1610612744,Golden State,Warriors,203110,Draymond,Green,19050.0,21600.0,2.0,-12.0,0.3
21300980,1610612744,Golden State,Warriors,203110,Draymond,Green,22830.0,28800.0,6.0,4.0,0.25
21300368,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,2890.0,0.0,8.0,0.1
21300368,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10150.0,17690.0,2.0,12.0,0.133
21300368,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4970.0,4.0,4.0,0.118
21300368,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10750.0,13630.0,2.0,6.0,0.091
21300368,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18270.0,2.0,4.0,0.176
21300368,1610612744,Golden State,Warriors,101106,Andrew,Bogut,25260.0,25940.0,0.0,-1.0,0.0
21300368,1610612744,Golden State,Warriors,101135,David,Lee,0.0,7200.0,8.0,7.0,0.308
21300368,1610612744,Golden State,Warriors,101135,David,Lee,10150.0,19540.0,8.0,13.0,0.154
21300368,1610612744,Golden State,Warriors,101135,David,Lee,25260.0,28800.0,5.0,-2.0,0.176
21300368,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,21566.0,21600.0,0.0,0.0,0.0
21300368,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,25940.0,28800.0,0.0,-1.0,0.0
21300368,1610612744,Golden State,Warriors,201578,Marreese,Speights,4970.0,10150.0,7.0,3.0,0.3
21300368,1610612744,Golden State,Warriors,201578,Marreese,Speights,19540.0,21566.0,4.0,3.0,0.429
21300368,1610612744,Golden State,Warriors,201578,Marreese,Speights,21600.0,25260.0,1.0,-10.0,0.294
21300368,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5730.0,6.0,7.0,0.263
21300368,1610612744,Golden State,Warriors,201939,Stephen,Curry,8070.0,19540.0,20.0,15.0,0.326
21300368,1610612744,Golden State,Warriors,201939,Stephen,Curry,25260.0,27660.0,2.0,0.0,0.333
21300368,1610612744,Golden State,Warriors,201962,Toney,Douglas,5730.0,10150.0,0.0,0.0,0.056
21300368,1610612744,Golden State,Warriors,201962,Toney,Douglas,19540.0,24300.0,1.0,-1.0,0.105
21300368,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,8070.0,2.0,5.0,0.207
21300368,1610612744,Golden State,Warriors,202691,Klay,Thompson,10990.0,21446.0,10.0,14.0,0.19
21300368,1610612744,Golden State,Warriors,202691,Klay,Thompson,25260.0,28800.0,4.0,-2.0,0.235
21300368,1610612744,Golden State,Warriors,203084,Harrison,Barnes,2890.0,4970.0,0.0,-4.0,0.0
21300368,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,10990.0,2.0,1.0,0.071
21300368,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13630.0,14400.0,0.0,2.0,0.0
21300368,1610612744,Golden State,Warriors,203084,Harrison,Barnes,17690.0,25260.0,6.0,-6.0,0.242
21300368,1610612744,Golden State,Warriors,203110,Draymond,Green,4970.0,10750.0,5.0,6.0,0.273
21300368,1610612744,Golden State,Warriors,203110,Draymond,Green,18270.0,28800.0,2.0,-11.0,0.156
21300368,1610612744,Golden State,Warriors,203145,Kent,Bazemore,21446.0,25260.0,1.0,-9.0,0.167
21300368,1610612744,Golden State,Warriors,203517,Nemanja,Nedovic,24300.0,25260.0,0.0,-6.0,0.0
21300368,1610612744,Golden State,Warriors,203517,Nemanja,Nedovic,27660.0,28800.0,0.0,-2.0,0.4
21300214,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,0.0,4280.0,6.0,2.0,0.214
21300214,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,9250.0,18510.0,8.0,-7.0,0.226
21300214,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,26480.0,28800.0,4.0,1.0,0.444
21300214,1610612744,Golden State,Warriors,101135,David,Lee,0.0,6030.0,9.0,5.0,0.364
21300214,1610612744,Golden State,Warriors,101135,David,Lee,8020.0,20870.0,8.0,-6.0,0.152
21300214,1610612744,Golden State,Warriors,101135,David,Lee,24380.0,28800.0,2.0,-3.0,0.176
21300214,1610612744,Golden State,Warriors,201578,Marreese,Speights,6030.0,9250.0,4.0,1.0,0.214
21300214,1610612744,Golden State,Warriors,201578,Marreese,Speights,20870.0,24380.0,2.0,0.0,0.077
21300214,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6030.0,4.0,5.0,0.227
21300214,1610612744,Golden State,Warriors,201939,Stephen,Curry,8530.0,20550.0,5.0,-9.0,0.186
21300214,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,7.0,2.0,0.333
21300214,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6280.0,2.0,7.0,0.125
21300214,1610612744,Golden State,Warriors,202691,Klay,Thompson,7530.0,23840.0,15.0,-6.0,0.3
21300214,1610612744,Golden State,Warriors,202691,Klay,Thompson,25640.0,28800.0,5.0,-3.0,0.333
21300214,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,7530.0,3.0,7.0,0.138
21300214,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10620.0,21600.0,8.0,-14.0,0.205
21300214,1610612744,Golden State,Warriors,203084,Harrison,Barnes,23840.0,28800.0,3.0,0.0,0.105
21300214,1610612744,Golden State,Warriors,203110,Draymond,Green,4280.0,10620.0,2.0,11.0,0.111
21300214,1610612744,Golden State,Warriors,203110,Draymond,Green,18510.0,26480.0,5.0,1.0,0.129
21300214,1610612744,Golden State,Warriors,203145,Kent,Bazemore,6280.0,8020.0,0.0,3.0,0.125
21300214,1610612744,Golden State,Warriors,203517,Nemanja,Nedovic,6030.0,8530.0,0.0,4.0,0.1
21300214,1610612744,Golden State,Warriors,203517,Nemanja,Nedovic,20550.0,25640.0,0.0,4.0,0.048
21300599,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4140.0,0.0,-2.0,0.067
21300599,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9340.0,19660.0,6.0,16.0,0.167
21300599,1610612744,Golden State,Warriors,2738,Andre,Iguodala,21600.0,28638.0,2.0,4.0,0.125
21300599,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,6150.0,4.0,-5.0,0.087
21300599,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9340.0,14255.0,0.0,7.0,0.0
21300599,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,19660.0,4.0,9.0,0.158
21300599,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24520.0,28432.0,2.0,1.0,0.133
21300599,1610612744,Golden State,Warriors,101135,David,Lee,0.0,5270.0,4.0,-5.0,0.211
21300599,1610612744,Golden State,Warriors,101135,David,Lee,9340.0,14255.0,8.0,7.0,0.412
21300599,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,21099.0,6.0,12.0,0.174
21300599,1610612744,Golden State,Warriors,101135,David,Lee,24520.0,28492.0,4.0,3.0,0.4
21300599,1610612744,Golden State,Warriors,201578,Marreese,Speights,6150.0,9340.0,7.0,-4.0,0.308
21300599,1610612744,Golden State,Warriors,201578,Marreese,Speights,21099.0,24520.0,0.0,-5.0,0.2
21300599,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6150.0,6.0,-5.0,0.304
21300599,1610612744,Golden State,Warriors,201939,Stephen,Curry,9340.0,21600.0,18.0,15.0,0.333
21300599,1610612744,Golden State,Warriors,201939,Stephen,Curry,24520.0,28800.0,4.0,5.0,0.235
21300599,1610612744,Golden State,Warriors,202348,Jordan,Crawford,4440.0,9340.0,5.0,-6.0,0.25
21300599,1610612744,Golden State,Warriors,202348,Jordan,Crawford,21329.0,24520.0,5.0,-3.0,0.3
21300599,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4440.0,3.0,-3.0,0.294
21300599,1610612744,Golden State,Warriors,202691,Klay,Thompson,7910.0,21329.0,5.0,12.0,0.174
21300599,1610612744,Golden State,Warriors,202691,Klay,Thompson,24520.0,28638.0,0.0,5.0,0.125
21300599,1610612744,Golden State,Warriors,202705,MarShon,Brooks,28638.0,28800.0,0.0,0.0,0.0
21300599,1610612744,Golden State,Warriors,203084,Harrison,Barnes,4140.0,9340.0,0.0,-7.0,0.143
21300599,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14255.0,14400.0,0.0,0.0,0.0
21300599,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19660.0,24520.0,0.0,-2.0,0.143
21300599,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28492.0,28800.0,0.0,2.0,0.0
21300599,1610612744,Golden State,Warriors,203110,Draymond,Green,5270.0,9340.0,2.0,-4.0,0.059
21300599,1610612744,Golden State,Warriors,203110,Draymond,Green,14255.0,14400.0,0.0,0.0,0.0
