GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300384,1610612762,Utah,Jazz,202379,Jeremy,Evans,6450.0,12700.0,8.0,-9.0,0.263
21300384,1610612762,Utah,Jazz,202379,Jeremy,Evans,17000.0,24360.0,2.0,0.0,0.194
21300384,1610612762,Utah,Jazz,202683,Enes,Freedom,5010.0,9660.0,0.0,-2.0,0.211
21300384,1610612762,Utah,Jazz,202683,Enes,Freedom,17000.0,28800.0,13.0,-6.0,0.214
21300384,1610612762,Utah,Jazz,202692,Alec,Burks,3740.0,11350.0,2.0,-12.0,0.259
21300384,1610612762,Utah,Jazz,202692,Alec,Burks,16420.0,25780.0,11.0,-3.0,0.156
21300384,1610612762,Utah,Jazz,203197,Diante,Garrett,4380.0,9660.0,0.0,-7.0,0.048
21300384,1610612762,Utah,Jazz,203197,Diante,Garrett,25780.0,28800.0,0.0,-6.0,0.071
21300384,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,4380.0,0.0,-8.0,0.188
21300384,1610612762,Utah,Jazz,203504,Trey,Burke,9660.0,13280.0,0.0,-4.0,0.182
21300384,1610612762,Utah,Jazz,203504,Trey,Burke,14400.0,18670.0,2.0,-5.0,0.211
21300845,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,7200.0,4.0,9.0,0.115
21300845,1610612762,Utah,Jazz,2210,Richard,Jefferson,12510.0,20550.0,6.0,6.0,0.167
21300845,1610612762,Utah,Jazz,2210,Richard,Jefferson,24430.0,27360.0,0.0,-1.0,0.091
21300845,1610612762,Utah,Jazz,101107,Marvin,Williams,0.0,3850.0,5.0,7.0,0.231
21300845,1610612762,Utah,Jazz,101107,Marvin,Williams,11110.0,13984.0,7.0,5.0,0.3
21300845,1610612762,Utah,Jazz,101107,Marvin,Williams,14400.0,19920.0,5.0,4.0,0.2
21300845,1610612762,Utah,Jazz,101107,Marvin,Williams,27360.0,28800.0,2.0,3.0,0.167
21300845,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4750.0,8.0,3.0,0.313
21300845,1610612762,Utah,Jazz,202324,Derrick,Favors,10550.0,18760.0,9.0,3.0,0.138
21300845,1610612762,Utah,Jazz,202324,Derrick,Favors,24430.0,28800.0,3.0,2.0,0.059
21300845,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,4750.0,0.0,3.0,0.125
21300845,1610612762,Utah,Jazz,202330,Gordon,Hayward,7200.0,18460.0,8.0,3.0,0.282
21300845,1610612762,Utah,Jazz,202330,Gordon,Hayward,20550.0,24430.0,0.0,-7.0,0.143
21300845,1610612762,Utah,Jazz,202330,Gordon,Hayward,27360.0,28800.0,0.0,3.0,0.333
21300845,1610612762,Utah,Jazz,202379,Jeremy,Evans,4750.0,11110.0,4.0,5.0,0.125
21300845,1610612762,Utah,Jazz,202379,Jeremy,Evans,14329.0,14400.0,0.0,0.0,0.0
21300845,1610612762,Utah,Jazz,202379,Jeremy,Evans,19920.0,24430.0,0.0,-7.0,0.063
21300845,1610612762,Utah,Jazz,202683,Enes,Freedom,3850.0,10550.0,6.0,2.0,0.292
21300845,1610612762,Utah,Jazz,202683,Enes,Freedom,13984.0,14329.0,0.0,0.0,0.0
21300845,1610612762,Utah,Jazz,202683,Enes,Freedom,18760.0,27360.0,6.0,-3.0,0.226
21300845,1610612762,Utah,Jazz,202692,Alec,Burks,4750.0,12510.0,8.0,8.0,0.214
21300845,1610612762,Utah,Jazz,202692,Alec,Burks,18460.0,28800.0,13.0,0.0,0.211
21300845,1610612762,Utah,Jazz,203197,Diante,Garrett,7200.0,11110.0,0.0,-1.0,0.077
21300845,1610612762,Utah,Jazz,203197,Diante,Garrett,13984.0,14400.0,0.0,0.0,0.0
21300845,1610612762,Utah,Jazz,203197,Diante,Garrett,21557.0,24430.0,4.0,-5.0,0.3
21300845,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,7200.0,2.0,9.0,0.192
21300845,1610612762,Utah,Jazz,203504,Trey,Burke,11110.0,13984.0,2.0,5.0,0.2
21300845,1610612762,Utah,Jazz,203504,Trey,Burke,14400.0,21557.0,3.0,2.0,0.192
21300845,1610612762,Utah,Jazz,203504,Trey,Burke,24430.0,28800.0,5.0,2.0,0.294
21300064,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,6110.0,2.0,4.0,0.115
21300064,1610612762,Utah,Jazz,2210,Richard,Jefferson,6320.0,10500.0,2.0,-8.0,0.214
21300064,1610612762,Utah,Jazz,2210,Richard,Jefferson,12710.0,21600.0,9.0,-12.0,0.281
21300064,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,0.0,3980.0,0.0,7.0,0.133
21300064,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,11910.0,20160.0,0.0,-18.0,0.071
21300064,1610612762,Utah,Jazz,101249,John,Lucas III,3980.0,11910.0,4.0,-13.0,0.194
21300064,1610612762,Utah,Jazz,200839,Mike,Harris,8490.0,12260.0,2.0,-5.0,0.286
21300064,1610612762,Utah,Jazz,200839,Mike,Harris,21600.0,28800.0,0.0,12.0,0.069
21300064,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,6110.0,2.0,4.0,0.192
21300064,1610612762,Utah,Jazz,202324,Derrick,Favors,8490.0,22930.0,8.0,-16.0,0.189
21300064,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6320.0,10.0,4.0,0.269
21300064,1610612762,Utah,Jazz,202330,Gordon,Hayward,10500.0,20740.0,10.0,-17.0,0.243
21300064,1610612762,Utah,Jazz,202330,Gordon,Hayward,21600.0,28800.0,8.0,12.0,0.276
21300064,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,2820.0,8.0,11.0,0.4
21300064,1610612762,Utah,Jazz,202683,Enes,Freedom,3980.0,8490.0,0.0,-10.0,0.211
21300064,1610612762,Utah,Jazz,202683,Enes,Freedom,12260.0,21600.0,7.0,-14.0,0.152
21300064,1610612762,Utah,Jazz,202683,Enes,Freedom,22930.0,28800.0,7.0,9.0,0.13
21300064,1610612762,Utah,Jazz,202692,Alec,Burks,6110.0,10830.0,2.0,-8.0,0.313
21300064,1610612762,Utah,Jazz,202692,Alec,Burks,20160.0,28800.0,6.0,14.0,0.216
21300064,1610612762,Utah,Jazz,203497,Rudy,Gobert,2820.0,3980.0,0.0,-4.0,0.0
21300064,1610612762,Utah,Jazz,203497,Rudy,Gobert,6110.0,8490.0,0.0,-7.0,0.111
21300064,1610612762,Utah,Jazz,203546,Ian,Clark,10830.0,12710.0,0.0,-6.0,0.0
21300064,1610612762,Utah,Jazz,203546,Ian,Clark,20740.0,28800.0,0.0,11.0,0.206
21300867,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,5420.0,3.0,7.0,0.167
21300867,1610612762,Utah,Jazz,2210,Richard,Jefferson,9250.0,14163.0,3.0,2.0,0.118
21300867,1610612762,Utah,Jazz,2210,Richard,Jefferson,14400.0,17840.0,3.0,-10.0,0.083
21300867,1610612762,Utah,Jazz,2210,Richard,Jefferson,21008.0,27140.0,4.0,-15.0,0.238
21300867,1610612762,Utah,Jazz,101107,Marvin,Williams,0.0,4650.0,5.0,8.0,0.25
21300867,1610612762,Utah,Jazz,101107,Marvin,Williams,9250.0,17840.0,0.0,-8.0,0.172
21300867,1610612762,Utah,Jazz,101107,Marvin,Williams,24030.0,26510.0,0.0,-2.0,0.222
21300867,1610612762,Utah,Jazz,101249,John,Lucas III,27140.0,28800.0,3.0,2.0,0.167
21300867,1610612762,Utah,Jazz,201575,Brandon,Rush,6765.0,9250.0,0.0,-6.0,0.091
21300867,1610612762,Utah,Jazz,201575,Brandon,Rush,27140.0,28800.0,3.0,2.0,0.5
21300867,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5420.0,0.0,7.0,0.167
21300867,1610612762,Utah,Jazz,202324,Derrick,Favors,10800.0,21008.0,5.0,-10.0,0.182
21300867,1610612762,Utah,Jazz,202324,Derrick,Favors,22660.0,26510.0,3.0,-4.0,0.071
21300867,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6765.0,9.0,6.0,0.182
21300867,1610612762,Utah,Jazz,202330,Gordon,Hayward,10800.0,21008.0,7.0,-10.0,0.242
21300867,1610612762,Utah,Jazz,202330,Gordon,Hayward,22660.0,27140.0,2.0,-6.0,0.188
21300867,1610612762,Utah,Jazz,202379,Jeremy,Evans,4650.0,9250.0,0.0,-8.0,0.118
21300867,1610612762,Utah,Jazz,202379,Jeremy,Evans,21008.0,22660.0,0.0,-9.0,0.0
21300867,1610612762,Utah,Jazz,202379,Jeremy,Evans,26510.0,28800.0,0.0,0.0,0.0
21300867,1610612762,Utah,Jazz,202683,Enes,Freedom,5420.0,10800.0,4.0,-4.0,0.211
21300867,1610612762,Utah,Jazz,202683,Enes,Freedom,17840.0,24030.0,4.0,-10.0,0.19
21300867,1610612762,Utah,Jazz,202692,Alec,Burks,5420.0,10800.0,8.0,-4.0,0.421
21300867,1610612762,Utah,Jazz,202692,Alec,Burks,14163.0,14400.0,0.0,0.0,0.0
21300867,1610612762,Utah,Jazz,202692,Alec,Burks,17840.0,27140.0,3.0,-14.0,0.226
21300867,1610612762,Utah,Jazz,203197,Diante,Garrett,4750.0,9250.0,3.0,-8.0,0.059
21300867,1610612762,Utah,Jazz,203197,Diante,Garrett,16690.0,21008.0,3.0,-4.0,0.357
21300867,1610612762,Utah,Jazz,203197,Diante,Garrett,27140.0,28800.0,0.0,2.0,0.167
21300867,1610612762,Utah,Jazz,203497,Rudy,Gobert,26510.0,28800.0,0.0,0.0,0.125
21300867,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,4750.0,2.0,8.0,0.25
21300867,1610612762,Utah,Jazz,203504,Trey,Burke,9250.0,16690.0,2.0,-3.0,0.25
21300867,1610612762,Utah,Jazz,203504,Trey,Burke,21008.0,22660.0,0.0,-9.0,0.0
21300539,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,4720.0,6.0,-1.0,0.333
21300539,1610612762,Utah,Jazz,2210,Richard,Jefferson,10440.0,19680.0,10.0,-6.0,0.2
21300539,1610612762,Utah,Jazz,2210,Richard,Jefferson,23050.0,27130.0,2.0,-3.0,0.2
21300539,1610612762,Utah,Jazz,101107,Marvin,Williams,0.0,4720.0,3.0,-1.0,0.133
21300539,1610612762,Utah,Jazz,101107,Marvin,Williams,10440.0,12670.0,0.0,6.0,0.0
21300539,1610612762,Utah,Jazz,101107,Marvin,Williams,14400.0,19680.0,0.0,-10.0,0.15
21300539,1610612762,Utah,Jazz,101107,Marvin,Williams,23050.0,27130.0,0.0,-3.0,0.067
21300539,1610612762,Utah,Jazz,101249,John,Lucas III,5020.0,7200.0,0.0,3.0,0.125
21300539,1610612762,Utah,Jazz,101249,John,Lucas III,21000.0,23050.0,2.0,-5.0,0.143
21300539,1610612762,Utah,Jazz,101249,John,Lucas III,27130.0,28800.0,6.0,9.0,0.375
21300539,1610612762,Utah,Jazz,201575,Brandon,Rush,4720.0,10440.0,0.0,0.0,0.091
21300539,1610612762,Utah,Jazz,201575,Brandon,Rush,19680.0,23050.0,2.0,-10.0,0.273
21300539,1610612762,Utah,Jazz,201575,Brandon,Rush,27130.0,28800.0,0.0,9.0,0.0
21300539,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5980.0,6.0,1.0,0.286
21300539,1610612762,Utah,Jazz,202324,Derrick,Favors,12670.0,20010.0,4.0,-9.0,0.185
21300539,1610612762,Utah,Jazz,202324,Derrick,Favors,23350.0,27130.0,2.0,-3.0,0.231
21300539,1610612762,Utah,Jazz,202379,Jeremy,Evans,5980.0,10440.0,4.0,-2.0,0.125
21300539,1610612762,Utah,Jazz,202379,Jeremy,Evans,20010.0,23050.0,0.0,-13.0,0.0
21300539,1610612762,Utah,Jazz,202379,Jeremy,Evans,27130.0,28800.0,2.0,9.0,0.125
21300539,1610612762,Utah,Jazz,202683,Enes,Freedom,4720.0,14400.0,10.0,4.0,0.216
21300539,1610612762,Utah,Jazz,202683,Enes,Freedom,19680.0,23350.0,1.0,-10.0,0.231
21300539,1610612762,Utah,Jazz,202683,Enes,Freedom,27130.0,28800.0,4.0,9.0,0.25
21300539,1610612762,Utah,Jazz,202692,Alec,Burks,0.0,7200.0,7.0,0.0,0.231
21300539,1610612762,Utah,Jazz,202692,Alec,Burks,12230.0,21000.0,6.0,-14.0,0.242
21300539,1610612762,Utah,Jazz,202692,Alec,Burks,23050.0,27130.0,3.0,-3.0,0.267
21300539,1610612762,Utah,Jazz,203197,Diante,Garrett,7200.0,12230.0,0.0,2.0,0.235
21300539,1610612762,Utah,Jazz,203197,Diante,Garrett,13290.0,14400.0,0.0,-2.0,0.0
21300539,1610612762,Utah,Jazz,203197,Diante,Garrett,18610.0,23050.0,2.0,-12.0,0.067
21300539,1610612762,Utah,Jazz,203197,Diante,Garrett,27130.0,28800.0,3.0,9.0,0.25
21300539,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,5020.0,0.0,-3.0,0.167
21300539,1610612762,Utah,Jazz,203504,Trey,Burke,7200.0,13290.0,7.0,5.0,0.238
21300539,1610612762,Utah,Jazz,203504,Trey,Burke,14400.0,18610.0,5.0,-8.0,0.4
21300539,1610612762,Utah,Jazz,203504,Trey,Burke,23050.0,27130.0,5.0,-3.0,0.2
21300119,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,5470.0,5.0,-5.0,0.136
21300119,1610612762,Utah,Jazz,2210,Richard,Jefferson,12420.0,20830.0,9.0,7.0,0.212
21300119,1610612762,Utah,Jazz,2210,Richard,Jefferson,23520.0,28800.0,8.0,11.0,0.238
21300119,1610612762,Utah,Jazz,101107,Marvin,Williams,4710.0,10280.0,4.0,-3.0,0.217
21300119,1610612762,Utah,Jazz,101107,Marvin,Williams,18670.0,28800.0,8.0,16.0,0.154
21300119,1610612762,Utah,Jazz,101249,John,Lucas III,0.0,7200.0,1.0,-7.0,0.167
21300119,1610612762,Utah,Jazz,101249,John,Lucas III,12260.0,14329.0,0.0,-2.0,0.444
21300119,1610612762,Utah,Jazz,200839,Mike,Harris,6661.0,10280.0,2.0,2.0,0.143
21300119,1610612762,Utah,Jazz,200839,Mike,Harris,14329.0,14400.0,0.0,0.0,0.0
21300119,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,6985.0,7.0,-7.0,0.207
21300119,1610612762,Utah,Jazz,202324,Derrick,Favors,10280.0,18670.0,1.0,-4.0,0.152
21300119,1610612762,Utah,Jazz,202324,Derrick,Favors,25140.0,28800.0,4.0,8.0,0.133
21300119,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6661.0,3.0,-8.0,0.259
21300119,1610612762,Utah,Jazz,202330,Gordon,Hayward,10280.0,28800.0,24.0,12.0,0.236
21300119,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,4710.0,4.0,-3.0,0.222
21300119,1610612762,Utah,Jazz,202683,Enes,Freedom,6985.0,14329.0,6.0,-3.0,0.148
21300119,1610612762,Utah,Jazz,202683,Enes,Freedom,14400.0,25140.0,11.0,8.0,0.19
21300119,1610612762,Utah,Jazz,202692,Alec,Burks,5470.0,12420.0,5.0,-2.0,0.259
21300119,1610612762,Utah,Jazz,202692,Alec,Burks,14400.0,23520.0,2.0,5.0,0.139
21300119,1610612762,Utah,Jazz,203197,Diante,Garrett,7200.0,12260.0,5.0,-1.0,0.235
21300119,1610612762,Utah,Jazz,203197,Diante,Garrett,14329.0,14400.0,0.0,0.0,0.0
21300119,1610612762,Utah,Jazz,203197,Diante,Garrett,20830.0,28800.0,2.0,6.0,0.161
21300169,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,6060.0,0.0,-3.0,0.115
21300169,1610612762,Utah,Jazz,2210,Richard,Jefferson,7200.0,18290.0,8.0,4.0,0.105
21300169,1610612762,Utah,Jazz,2210,Richard,Jefferson,21202.0,28800.0,5.0,-5.0,0.143
21300169,1610612762,Utah,Jazz,101249,John,Lucas III,0.0,4620.0,3.0,-2.0,0.167
21300169,1610612762,Utah,Jazz,101249,John,Lucas III,14400.0,19540.0,11.0,-1.0,0.368
21300169,1610612762,Utah,Jazz,200839,Mike,Harris,6360.0,12690.0,2.0,-5.0,0.095
21300169,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,11140.0,7.0,-6.0,0.171
21300169,1610612762,Utah,Jazz,202324,Derrick,Favors,12690.0,18780.0,0.0,5.0,0.13
21300169,1610612762,Utah,Jazz,202324,Derrick,Favors,21600.0,28800.0,6.0,-3.0,0.185
21300169,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7200.0,2.0,-3.0,0.267
21300169,1610612762,Utah,Jazz,202330,Gordon,Hayward,10130.0,21202.0,0.0,4.0,0.209
21300169,1610612762,Utah,Jazz,202330,Gordon,Hayward,23590.0,28800.0,4.0,4.0,0.15
21300169,1610612762,Utah,Jazz,202379,Jeremy,Evans,3400.0,6360.0,4.0,-1.0,0.333
21300169,1610612762,Utah,Jazz,202379,Jeremy,Evans,18780.0,23590.0,4.0,-8.0,0.1
21300169,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,3400.0,2.0,-2.0,0.214
21300169,1610612762,Utah,Jazz,202683,Enes,Freedom,11140.0,21600.0,12.0,2.0,0.175
21300169,1610612762,Utah,Jazz,202683,Enes,Freedom,23590.0,28800.0,5.0,4.0,0.3
21300169,1610612762,Utah,Jazz,202692,Alec,Burks,6060.0,10130.0,2.0,-3.0,0.308
21300169,1610612762,Utah,Jazz,202692,Alec,Burks,18290.0,23590.0,6.0,-12.0,0.318
21300169,1610612762,Utah,Jazz,203197,Diante,Garrett,7980.0,14400.0,2.0,0.0,0.182
21300169,1610612762,Utah,Jazz,203197,Diante,Garrett,19540.0,21600.0,0.0,1.0,0.0
21300169,1610612762,Utah,Jazz,203197,Diante,Garrett,25440.0,28800.0,2.0,1.0,0.286
21300169,1610612762,Utah,Jazz,203504,Trey,Burke,4620.0,7980.0,4.0,-2.0,0.308
21300169,1610612762,Utah,Jazz,203504,Trey,Burke,21600.0,25440.0,7.0,-4.0,0.308
21301138,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,4730.0,5.0,-2.0,0.188
21301138,1610612762,Utah,Jazz,2210,Richard,Jefferson,11780.0,18570.0,2.0,9.0,0.13
21301138,1610612762,Utah,Jazz,101107,Marvin,Williams,5190.0,10350.0,4.0,5.0,0.111
21301138,1610612762,Utah,Jazz,101107,Marvin,Williams,14400.0,20440.0,5.0,8.0,0.105
21301138,1610612762,Utah,Jazz,101107,Marvin,Williams,26080.0,28800.0,0.0,0.0,0.077
21301138,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,7193.0,4.0,2.0,0.192
21301138,1610612762,Utah,Jazz,202324,Derrick,Favors,11590.0,20440.0,14.0,10.0,0.448
21301138,1610612762,Utah,Jazz,202324,Derrick,Favors,26080.0,28800.0,2.0,0.0,0.077
21301138,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7193.0,3.0,2.0,0.115
21301138,1610612762,Utah,Jazz,202330,Gordon,Hayward,10930.0,22230.0,10.0,6.0,0.237
21301138,1610612762,Utah,Jazz,202330,Gordon,Hayward,24930.0,28800.0,8.0,1.0,0.375
21301138,1610612762,Utah,Jazz,202379,Jeremy,Evans,7193.0,11590.0,2.0,-6.0,0.143
21301138,1610612762,Utah,Jazz,202379,Jeremy,Evans,20440.0,26080.0,1.0,-2.0,0.111
21301138,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,5190.0,6.0,-5.0,0.444
21301138,1610612762,Utah,Jazz,202683,Enes,Freedom,10350.0,14400.0,3.0,-2.0,0.2
21301138,1610612762,Utah,Jazz,202683,Enes,Freedom,20440.0,26080.0,2.0,-2.0,0.167
21301138,1610612762,Utah,Jazz,202692,Alec,Burks,4730.0,10930.0,7.0,1.0,0.238
21301138,1610612762,Utah,Jazz,202692,Alec,Burks,18570.0,28800.0,14.0,-1.0,0.314
21301138,1610612762,Utah,Jazz,203197,Diante,Garrett,5830.0,11590.0,0.0,-1.0,0.05
21301138,1610612762,Utah,Jazz,203197,Diante,Garrett,22230.0,24930.0,0.0,-2.0,0.0
21301138,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,5830.0,0.0,-3.0,0.143
21301138,1610612762,Utah,Jazz,203504,Trey,Burke,11590.0,21600.0,6.0,12.0,0.152
21301138,1610612762,Utah,Jazz,203504,Trey,Burke,24930.0,28800.0,0.0,1.0,0.063
21301138,1610612762,Utah,Jazz,203546,Ian,Clark,7193.0,11780.0,0.0,-6.0,0.267
21301138,1610612762,Utah,Jazz,203546,Ian,Clark,21600.0,24930.0,2.0,-5.0,0.1
21301082,1610612762,Utah,Jazz,2210,Richard,Jefferson,0.0,4570.0,0.0,-3.0,0.059
21301082,1610612762,Utah,Jazz,2210,Richard,Jefferson,6614.0,19690.0,5.0,-3.0,0.122
21301082,1610612762,Utah,Jazz,2210,Richard,Jefferson,21600.0,28800.0,4.0,-1.0,0.103
21301082,1610612762,Utah,Jazz,101107,Marvin,Williams,3950.0,10960.0,2.0,3.0,0.125
21301082,1610612762,Utah,Jazz,101107,Marvin,Williams,13946.0,14400.0,0.0,2.0,0.0
21301082,1610612762,Utah,Jazz,101107,Marvin,Williams,18860.0,28643.0,10.0,1.0,0.25
21301082,1610612762,Utah,Jazz,101107,Marvin,Williams,28653.0,28709.0,0.0,2.0,0.0
21301082,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,6614.0,8.0,1.0,0.25
21301082,1610612762,Utah,Jazz,202324,Derrick,Favors,10960.0,21383.0,8.0,-6.0,0.226
21301082,1610612762,Utah,Jazz,202324,Derrick,Favors,26970.0,28800.0,2.0,-1.0,0.083
21301082,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6614.0,0.0,1.0,0.25
21301082,1610612762,Utah,Jazz,202330,Gordon,Hayward,8580.0,19810.0,11.0,-6.0,0.206
21301082,1610612762,Utah,Jazz,202330,Gordon,Hayward,24840.0,28800.0,10.0,-1.0,0.389
21301082,1610612762,Utah,Jazz,202379,Jeremy,Evans,6614.0,9510.0,2.0,-1.0,0.182
21301082,1610612762,Utah,Jazz,202379,Jeremy,Evans,21383.0,23940.0,0.0,-1.0,0.25
21301082,1610612762,Utah,Jazz,202379,Jeremy,Evans,28643.0,28653.0,0.0,-2.0,0.0
21301082,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,3950.0,4.0,-3.0,0.357
21301082,1610612762,Utah,Jazz,202683,Enes,Freedom,9510.0,13946.0,2.0,-7.0,0.308
21301082,1610612762,Utah,Jazz,202683,Enes,Freedom,14400.0,18860.0,2.0,-1.0,0.214
21301082,1610612762,Utah,Jazz,202683,Enes,Freedom,23940.0,26970.0,0.0,1.0,0.091
21301082,1610612762,Utah,Jazz,203197,Diante,Garrett,4570.0,10960.0,8.0,3.0,0.333
21301082,1610612762,Utah,Jazz,203197,Diante,Garrett,13420.0,14400.0,0.0,-2.0,0.333
21301082,1610612762,Utah,Jazz,203197,Diante,Garrett,19810.0,23940.0,0.0,-3.0,0.154
