GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400069,1610612741,Chicago,Bulls,1630188,Jalen,Smith,5000.0,10630.0,8,0.0,0.16
0022400069,1610612741,Chicago,Bulls,1630188,Jalen,Smith,20100.0,23790.0,7,-1.0,0.313
0022400069,1610612741,Chicago,Bulls,1630188,Jalen,Smith,27740.0,28800.0,0,3.0,0.0
0022400069,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5000.0,8870.0,4,-5.0,0.235
0022400069,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12900.0,14400.0,0,-6.0,0.0
0022400069,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16960.0,20780.0,2,-1.0,0.111
0022400069,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,24270.0,0,-1.0,0.0
0022400069,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24620.0,27740.0,2,0.0,0.143
0022400069,1610612741,Chicago,Bulls,1630537,Chris,Duarte,27740.0,28800.0,3,3.0,0.167
0022400069,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,3460.0,2,1.0,0.25
0022400069,1610612741,Chicago,Bulls,1630581,Josh,Giddey,5420.0,8870.0,6,1.0,0.375
0022400069,1610612741,Chicago,Bulls,1630581,Josh,Giddey,12900.0,16960.0,1,-13.0,0.125
0022400069,1610612741,Chicago,Bulls,1630581,Josh,Giddey,19160.0,21600.0,0,-5.0,0.091
0022400069,1610612741,Chicago,Bulls,1630581,Josh,Giddey,22860.0,27740.0,5,-6.0,0.238
0022400069,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27740.0,28800.0,0,3.0,0.0
0022400069,1610612741,Chicago,Bulls,1641763,Julian,Phillips,5000.0,8870.0,2,-5.0,0.176
0022400069,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18550.0,21600.0,0,-4.0,0.0
0022400069,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,8870.0,10630.0,0,5.0,0.222
0022400069,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,27740.0,28800.0,0,3.0,0.167
0022400083,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4940.0,5,-4.0,0.211
0022400083,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9390.0,19500.0,15,10.0,0.293
0022400083,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23950.0,28100.0,2,1.0,0.222
0022400083,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5780.0,11,-5.0,0.261
0022400083,1610612741,Chicago,Bulls,203897,Zach,LaVine,9790.0,19830.0,11,13.0,0.2
0022400083,1610612741,Chicago,Bulls,203897,Zach,LaVine,23950.0,28100.0,3,1.0,0.222
0022400083,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4310.0,4,-3.0,0.278
0022400083,1610612741,Chicago,Bulls,1629632,Coby,White,5780.0,9390.0,5,4.0,0.267
0022400083,1610612741,Chicago,Bulls,1629632,Coby,White,12350.0,16630.0,12,7.0,0.35
0022400083,1610612741,Chicago,Bulls,1629632,Coby,White,18670.0,23950.0,11,6.0,0.304
0022400083,1610612741,Chicago,Bulls,1629632,Coby,White,24960.0,28100.0,3,2.0,0.154
0022400083,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,28100.0,28800.0,0,-2.0,0.0
0022400083,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4310.0,0,-3.0,0.056
0022400083,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7660.0,12350.0,3,-4.0,0.176
0022400083,1610612741,Chicago,Bulls,1630172,Patrick,Williams,13630.0,18010.0,0,6.0,0.0
0022400083,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19830.0,28100.0,10,4.0,0.216
0022400083,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4940.0,9390.0,6,3.0,0.263
0022400083,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19500.0,23950.0,5,3.0,0.25
0022400083,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4310.0,9790.0,0,-1.0,0.174
0022400083,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12350.0,14400.0,0,4.0,0.0
0022400083,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16630.0,24960.0,2,9.0,0.111
0022400083,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28100.0,28800.0,0,-2.0,0.25
0022400083,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4310.0,4,-3.0,0.278
0022400083,1610612741,Chicago,Bulls,1630581,Josh,Giddey,9390.0,12350.0,2,-4.0,0.091
0022400083,1610612741,Chicago,Bulls,1630581,Josh,Giddey,14400.0,18670.0,6,7.0,0.294
0022400083,1610612741,Chicago,Bulls,1630581,Josh,Giddey,24960.0,28100.0,5,2.0,0.154
0022400083,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4310.0,7660.0,1,2.0,0.133
0022400083,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,24960.0,2,4.0,0.063
0022400083,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28100.0,28800.0,0,-2.0,0.0
0022400083,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4310.0,7660.0,3,2.0,0.067
0022400083,1610612741,Chicago,Bulls,1641763,Julian,Phillips,12350.0,13630.0,0,4.0,0.167
0022400083,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18010.0,21600.0,0,2.0,0.0
0022400083,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28100.0,28800.0,0,-2.0,0.0
0022400083,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,7660.0,12350.0,2,-4.0,0.118
0022400083,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,28100.0,28800.0,0,-2.0,0.25
0022400091,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5330.0,7,-2.0,0.296
0022400091,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9040.0,19790.0,9,-14.0,0.149
0022400091,1610612741,Chicago,Bulls,202696,Nikola,Vučević,22710.0,26140.0,2,2.0,0.071
0022400091,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4960.0,3,-2.0,0.16
0022400091,1610612741,Chicago,Bulls,203897,Zach,LaVine,8430.0,19790.0,13,-14.0,0.28
0022400091,1610612741,Chicago,Bulls,203897,Zach,LaVine,21900.0,26140.0,6,5.0,0.278
0022400091,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,2850.0,5580.0,0,-1.0,0.167
0022400091,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,8430.0,10590.0,0,1.0,0.333
0022400091,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,17770.0,20670.0,0,-1.0,0.133
0022400091,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,24590.0,26140.0,3,4.0,0.167
0022400091,1610612741,Chicago,Bulls,1628975,Jevon,Carter,26140.0,28800.0,0,1.0,0.091
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,2960.0,0,-5.0,0.25
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,4960.0,8430.0,3,-2.0,0.143
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,10590.0,14198.0,0,-15.0,0.2
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,17770.0,0,2.0,0.2
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,19790.0,22710.0,6,-4.0,0.267
0022400091,1610612741,Chicago,Bulls,1629632,Coby,White,24590.0,26140.0,0,4.0,0.167
0022400091,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,26140.0,28800.0,2,1.0,0.273
0022400091,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4060.0,0,-2.0,0.095
0022400091,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,9780.0,3,1.0,0.231
0022400091,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11770.0,19790.0,0,-11.0,0.108
0022400091,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23420.0,24590.0,0,0.0,0.0
0022400091,1610612741,Chicago,Bulls,1630188,Jalen,Smith,5330.0,9040.0,4,-2.0,0.188
0022400091,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19790.0,22710.0,0,-4.0,0.133
0022400091,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2960.0,8300.0,0,1.0,0.136
0022400091,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9910.0,11530.0,0,-1.0,0.143
0022400091,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17770.0,21900.0,0,-7.0,0.286
0022400091,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22710.0,26140.0,3,2.0,0.214
0022400091,1610612741,Chicago,Bulls,1630537,Chris,Duarte,26140.0,28800.0,3,1.0,0.091
0022400091,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,2850.0,4,-4.0,0.25
0022400091,1610612741,Chicago,Bulls,1630581,Josh,Giddey,5580.0,8430.0,2,1.0,0.25
0022400091,1610612741,Chicago,Bulls,1630581,Josh,Giddey,11530.0,17770.0,8,-13.0,0.259
0022400091,1610612741,Chicago,Bulls,1630581,Josh,Giddey,20670.0,24590.0,0,-5.0,0.222
0022400091,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26140.0,28800.0,2,1.0,0.182
0022400091,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4060.0,7200.0,3,-3.0,0.182
0022400091,1610612741,Chicago,Bulls,1641763,Julian,Phillips,9780.0,11770.0,0,-3.0,0.125
0022400091,1610612741,Chicago,Bulls,1641763,Julian,Phillips,14198.0,14400.0,0,-2.0,0.0
0022400091,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19790.0,23420.0,6,-6.0,0.176
0022400091,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,8300.0,9910.0,0,0.0,0.143
0022400091,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,26140.0,28800.0,3,1.0,0.364
0022400108,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4950.0,7,-14.0,0.421
0022400108,1610612741,Chicago,Bulls,202696,Nikola,Vučević,7970.0,18650.0,8,-1.0,0.163
0022400108,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23430.0,28800.0,7,11.0,0.208
0022400108,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4530.0,2,-11.0,0.176
0022400108,1610612741,Chicago,Bulls,203897,Zach,LaVine,7200.0,10900.0,2,-8.0,0.2
0022400108,1610612741,Chicago,Bulls,203897,Zach,LaVine,11690.0,18850.0,15,2.0,0.333
0022400108,1610612741,Chicago,Bulls,203897,Zach,LaVine,23430.0,28800.0,11,11.0,0.292
0022400108,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,3280.0,5720.0,3,-7.0,0.222
0022400108,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,10660.0,14400.0,0,4.0,0.0
0022400108,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,18850.0,20650.0,3,7.0,0.25
0022400108,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,23760.0,26570.0,0,12.0,0.0
0022400108,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3030.0,0,-9.0,0.083
0022400108,1610612741,Chicago,Bulls,1629632,Coby,White,5720.0,8660.0,2,-2.0,0.25
0022400108,1610612741,Chicago,Bulls,1629632,Coby,White,10900.0,18050.0,12,8.0,0.25
0022400108,1610612741,Chicago,Bulls,1629632,Coby,White,22540.0,28617.0,6,11.0,0.192
0022400108,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3760.0,3,-12.0,0.2
0022400108,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,10660.0,2,-8.0,0.385
0022400108,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18650.0,0,1.0,0.105
0022400108,1610612741,Chicago,Bulls,1630172,Patrick,Williams,20650.0,23760.0,0,1.0,0.143
0022400108,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28617.0,28800.0,0,-1.0,0.0
0022400108,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4950.0,7970.0,7,2.0,0.333
0022400108,1610612741,Chicago,Bulls,1630188,Jalen,Smith,18650.0,22540.0,9,6.0,0.294
0022400108,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3030.0,7200.0,0,-1.0,0.063
0022400108,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8980.0,11690.0,2,-1.0,0.091
0022400108,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16170.0,23430.0,8,4.0,0.176
0022400108,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26570.0,28800.0,0,-2.0,0.0
0022400108,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,3280.0,0,-7.0,0.077
0022400108,1610612741,Chicago,Bulls,1630581,Josh,Giddey,8660.0,16170.0,5,4.0,0.207
0022400108,1610612741,Chicago,Bulls,1630581,Josh,Giddey,22830.0,28800.0,7,14.0,0.259
0022400108,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4530.0,7200.0,0,1.0,0.0
0022400108,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18050.0,22830.0,0,-1.0,0.048
0022400108,1610612741,Chicago,Bulls,1641763,Julian,Phillips,3760.0,7200.0,0,2.0,0.25
0022400108,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18650.0,23430.0,5,5.0,0.227
0022400108,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,7200.0,8980.0,0,-6.0,0.143
0022400123,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,7200.0,2,-15.0,0.138
0022400123,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9970.0,19970.0,12,20.0,0.342
0022400123,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24510.0,28602.0,4,1.0,0.313
0022400123,1610612741,Chicago,Bulls,202696,Nikola,Vučević,28799.0,28800.0,0,0.0,0.0
0022400123,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5270.0,2,-16.0,0.286
0022400123,1610612741,Chicago,Bulls,203897,Zach,LaVine,8990.0,14240.0,2,8.0,0.2
0022400123,1610612741,Chicago,Bulls,203897,Zach,LaVine,14327.0,19760.0,3,14.0,0.1
0022400123,1610612741,Chicago,Bulls,203897,Zach,LaVine,23380.0,28800.0,4,4.0,0.238
0022400123,1610612741,Chicago,Bulls,1628470,Torrey,Craig,22450.0,24510.0,0,2.0,0.125
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4040.0,2,-11.0,0.125
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,5270.0,9970.0,11,0.0,0.444
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,11550.0,18050.0,5,11.0,0.208
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,19060.0,21600.0,3,-7.0,0.182
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,24110.0,28545.0,0,4.0,0.125
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,28592.0,28602.0,0,0.0,0.0
0022400123,1610612741,Chicago,Bulls,1629632,Coby,White,28602.0,28800.0,0,1.0,0.0
0022400123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4040.0,1,-11.0,0.25
0022400123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10310.0,18900.0,6,24.0,0.1
0022400123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,20650.0,21600.0,0,0.0,0.0
0022400123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24510.0,28800.0,3,2.0,0.176
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4040.0,8990.0,4,-6.0,0.1
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10310.0,14400.0,6,8.0,0.214
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18050.0,24110.0,0,-1.0,0.08
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24510.0,26650.0,2,0.0,0.143
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28545.0,28592.0,0,-2.0,0.0
0022400123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28602.0,28800.0,0,1.0,0.0
0022400123,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,5270.0,4,-16.0,0.238
0022400123,1610612741,Chicago,Bulls,1630581,Josh,Giddey,7850.0,11550.0,5,7.0,0.125
0022400123,1610612741,Chicago,Bulls,1630581,Josh,Giddey,14400.0,19060.0,9,16.0,0.176
0022400123,1610612741,Chicago,Bulls,1630581,Josh,Giddey,21600.0,24510.0,0,2.0,0.273
0022400123,1610612741,Chicago,Bulls,1630581,Josh,Giddey,26650.0,28799.0,2,2.0,0.2
0022400123,1610612741,Chicago,Bulls,1631207,Dalen,Terry,5270.0,7850.0,0,-1.0,0.1
0022400123,1610612741,Chicago,Bulls,1631207,Dalen,Terry,9970.0,10310.0,0,-2.0,0.25
0022400123,1610612741,Chicago,Bulls,1631207,Dalen,Terry,14240.0,14327.0,0,-1.0,0.0
0022400123,1610612741,Chicago,Bulls,1631207,Dalen,Terry,19760.0,23380.0,2,-5.0,0.25
0022400123,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4040.0,7850.0,3,-6.0,0.188
0022400123,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18900.0,20650.0,0,-7.0,0.25
0022400123,1610612741,Chicago,Bulls,1641763,Julian,Phillips,21600.0,24510.0,1,2.0,0.182
0022400123,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,7200.0,9970.0,2,-1.0,0.1
0022400123,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,19970.0,22450.0,2,-5.0,0.273
0022400123,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,7850.0,10310.0,0,-1.0,0.091
0022400136,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4930.0,7,-9.0,0.15
0022400136,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9010.0,19530.0,17,10.0,0.156
0022400136,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23600.0,28511.0,4,-8.0,0.143
0022400136,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4930.0,3,-9.0,0.2
0022400136,1610612741,Chicago,Bulls,203897,Zach,LaVine,9010.0,19530.0,14,10.0,0.244
0022400136,1610612741,Chicago,Bulls,203897,Zach,LaVine,23600.0,28511.0,4,-8.0,0.238
0022400136,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3530.0,3,-8.0,0.214
0022400136,1610612741,Chicago,Bulls,1629632,Coby,White,4930.0,9010.0,8,-1.0,0.4
0022400136,1610612741,Chicago,Bulls,1629632,Coby,White,12020.0,17390.0,6,11.0,0.115
0022400136,1610612741,Chicago,Bulls,1629632,Coby,White,19530.0,23110.0,3,4.0,0.267
0022400136,1610612741,Chicago,Bulls,1629632,Coby,White,24490.0,28511.0,1,-2.0,0.111
0022400136,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,4930.0,9010.0,3,-1.0,0.133
0022400136,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,28511.0,28800.0,0,0.0,0.0
0022400136,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4170.0,0,-9.0,0.059
0022400136,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,12020.0,0,-7.0,0.235
0022400136,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18550.0,4,6.0,0.19
0022400136,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23870.0,26370.0,2,1.0,0.273
0022400136,1610612741,Chicago,Bulls,1630172,Patrick,Williams,27420.0,28800.0,0,-2.0,0.0
0022400136,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4930.0,9010.0,0,-1.0,0.133
0022400136,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19530.0,23600.0,5,0.0,0.176
0022400136,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3530.0,9010.0,5,-2.0,0.273
0022400136,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12020.0,14400.0,3,6.0,0.222
0022400136,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17390.0,24490.0,2,-3.0,0.214
0022400136,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26370.0,27420.0,0,-5.0,0.25
0022400136,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28511.0,28800.0,0,0.0,0.0
0022400136,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4930.0,4,-9.0,0.3
0022400136,1610612741,Chicago,Bulls,1630581,Josh,Giddey,9010.0,18700.0,4,6.0,0.268
0022400136,1610612741,Chicago,Bulls,1630581,Josh,Giddey,23110.0,28511.0,3,-12.0,0.273
0022400136,1610612741,Chicago,Bulls,1631207,Dalen,Terry,9010.0,12020.0,2,-4.0,0.091
0022400136,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18700.0,23600.0,3,4.0,0.143
0022400136,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28511.0,28800.0,0,0.0,0.0
0022400136,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4170.0,7200.0,0,2.0,0.0
0022400136,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18550.0,23870.0,2,0.0,0.136
0022400136,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,28511.0,28800.0,0,0.0,0.0
0022400160,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4360.0,2,-6.0,0.167
0022400160,1610612741,Chicago,Bulls,202696,Nikola,Vučević,8660.0,19440.0,19,6.0,0.325
0022400160,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24210.0,28800.0,2,-3.0,0.118
0022400160,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3170.0,2,-2.0,0.182
0022400160,1610612741,Chicago,Bulls,1629632,Coby,White,5920.0,9790.0,0,-12.0,0.4
0022400160,1610612741,Chicago,Bulls,1629632,Coby,White,11600.0,17090.0,6,10.0,0.19
0022400160,1610612741,Chicago,Bulls,1629632,Coby,White,18670.0,21600.0,12,2.0,0.462
0022400160,1610612741,Chicago,Bulls,1629632,Coby,White,23690.0,28800.0,8,-2.0,0.238
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,3170.0,7200.0,2,-1.0,0.118
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,10260.0,14400.0,0,2.0,0.125
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,17090.0,19440.0,2,2.0,0.143
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,21009.0,23690.0,2,-2.0,0.167
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,24210.0,25420.0,1,1.0,0.25
0022400160,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,26220.0,28800.0,3,3.0,0.182
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,2340.0,2,-4.0,0.375
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3170.0,8440.0,3,-4.0,0.182
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11950.0,15880.0,3,8.0,0.143
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18210.0,21009.0,3,-2.0,0.167
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23150.0,23690.0,2,0.0,0.5
0022400160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25760.0,26930.0,0,-2.0,0.0
0022400160,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4360.0,8660.0,5,-3.0,0.294
0022400160,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19440.0,24210.0,3,-3.0,0.174
0022400160,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3170.0,4,-2.0,0.182
0022400160,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4360.0,7200.0,6,3.0,0.182
0022400160,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9790.0,18670.0,8,9.0,0.125
0022400160,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,24210.0,3,-4.0,0.308
0022400160,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25420.0,28800.0,4,-4.0,0.286
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,4360.0,3,-6.0,0.333
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,7200.0,11600.0,3,-12.0,0.053
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,14400.0,17090.0,4,4.0,0.4
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,19440.0,21600.0,0,1.0,0.1
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,23690.0,26220.0,0,-5.0,0.182
0022400160,1610612741,Chicago,Bulls,1630581,Josh,Giddey,26930.0,28800.0,5,0.0,0.222
0022400160,1610612741,Chicago,Bulls,1631207,Dalen,Terry,3170.0,5920.0,0,1.0,0.0
0022400160,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8440.0,10260.0,0,-5.0,0.125
