GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400074,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12720.0,19220.0,9,-6.0,0.37
0022400074,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,25210.0,4,-14.0,0.25
0022400074,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,5200.0,7950.0,0,-2.0,0.182
0022400074,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,11650.0,12720.0,0,-1.0,0.333
0022400074,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19120.0,22780.0,2,-10.0,0.15
0022400074,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,25210.0,28800.0,6,10.0,0.267
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3570.0,3,7.0,0.143
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,7200.0,10230.0,0,3.0,0.1
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,12750.0,17650.0,0,-6.0,0.158
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,22940.0,25100.0,0,-8.0,0.0
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,26540.0,28800.0,0,-1.0,0.1
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,5430.0,5,6.0,0.2
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,11260.0,18790.0,6,2.0,0.065
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22940.0,26540.0,0,-9.0,0.0
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,28571.0,28625.0,0,2.0,0.0
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,28674.0,28684.0,0,2.0,0.0
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3570.0,7200.0,2,0.0,0.077
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10230.0,12750.0,2,7.0,0.182
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,16980.0,20160.0,0,3.0,0.154
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23750.0,25100.0,0,-7.0,0.0
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3570.0,10230.0,5,3.0,0.174
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13200.0,14400.0,0,2.0,0.2
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17650.0,23750.0,9,1.0,0.25
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25100.0,28800.0,2,-2.0,0.133
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3570.0,5,7.0,0.214
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8660.0,12750.0,2,13.0,0.125
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17350.0,0,-10.0,0.273
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20160.0,24680.0,5,-8.0,0.176
0022400094,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11260.0,4,5.0,0.214
0022400094,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18790.0,22940.0,3,-1.0,0.25
0022400094,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3570.0,7200.0,2,0.0,0.231
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,10,7.0,0.222
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10230.0,20160.0,5,5.0,0.231
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23750.0,28571.0,2,-10.0,0.214
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28625.0,28674.0,0,-2.0,0.0
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28684.0,28800.0,0,-1.0,0.0
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3570.0,6,7.0,0.214
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10230.0,4,3.0,0.6
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12750.0,16980.0,5,-5.0,0.176
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20160.0,23750.0,8,-3.0,0.429
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25100.0,28800.0,6,-2.0,0.333
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,5430.0,8660.0,2,-2.0,0.167
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,10230.0,13200.0,0,9.0,0.417
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,17350.0,22940.0,2,2.0,0.087
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,24680.0,28800.0,4,-4.0,0.313
0022400109,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3800.0,0,-7.0,0.0
0022400109,1610612759,San Antonio,Spurs,101108,Chris,Paul,7200.0,14339.0,10,-3.0,0.259
0022400109,1610612759,San Antonio,Spurs,101108,Chris,Paul,14400.0,18360.0,0,1.0,0.188
0022400109,1610612759,San Antonio,Spurs,101108,Chris,Paul,26520.0,28800.0,6,0.0,0.3
0022400109,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,4470.0,0,-5.0,0.125
0022400109,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,8680.0,13110.0,0,2.0,0.111
0022400109,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,14400.0,19490.0,2,-2.0,0.087
0022400109,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,24450.0,27760.0,0,-1.0,0.0
0022400109,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2920.0,5310.0,3,0.0,0.125
0022400109,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10350.0,13110.0,6,2.0,0.25
0022400109,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18360.0,20880.0,2,0.0,0.143
0022400109,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4470.0,10350.0,2,-8.0,0.045
0022400109,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13110.0,14400.0,0,-6.0,0.2
0022400109,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18360.0,24450.0,4,11.0,0.259
0022400109,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26520.0,28800.0,0,0.0,0.2
0022400109,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4470.0,2,-5.0,0.188
0022400109,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,12050.0,0,3.0,0.059
0022400109,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14339.0,18360.0,3,1.0,0.118
0022400109,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,22950.0,26520.0,0,3.0,0.091
0022400109,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5310.0,8680.0,4,-4.0,0.385
0022400109,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20880.0,26520.0,11,11.0,0.316
0022400109,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27760.0,28800.0,0,1.0,0.143
0022400109,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4470.0,7200.0,3,-9.0,0.364
0022400109,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18360.0,22950.0,3,8.0,0.19
0022400109,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5310.0,4,-9.0,0.316
0022400109,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10350.0,20880.0,16,-3.0,0.326
0022400109,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24450.0,28800.0,2,0.0,0.125
0022400109,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2920.0,3,-9.0,0.333
0022400109,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5310.0,10350.0,2,-4.0,0.158
0022400109,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13110.0,18360.0,0,-5.0,0.19
0022400109,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20880.0,28800.0,9,11.0,0.276
0022400109,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,3800.0,7200.0,0,-7.0,0.385
0022400109,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,12050.0,14400.0,0,-6.0,0.0
0022400109,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19490.0,24450.0,4,14.0,0.158
0022400125,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3860.0,0,-5.0,0.2
0022400125,1610612759,San Antonio,Spurs,101108,Chris,Paul,9470.0,18750.0,14,-2.0,0.179
0022400125,1610612759,San Antonio,Spurs,101108,Chris,Paul,24560.0,27140.0,0,-2.0,0.1
0022400125,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,4210.0,4,-5.0,0.19
0022400125,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9470.0,19380.0,12,-1.0,0.195
0022400125,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,20870.0,24560.0,2,-2.0,0.154
0022400125,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3160.0,6250.0,3,-2.0,0.231
0022400125,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7970.0,10240.0,0,-7.0,0.1
0022400125,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18750.0,20870.0,0,-1.0,0.143
0022400125,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3160.0,9470.0,4,-4.0,0.2
0022400125,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10240.0,14400.0,0,1.0,0.19
0022400125,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17640.0,21600.0,3,4.0,0.214
0022400125,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23910.0,27140.0,2,-6.0,0.167
0022400125,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,20870.0,23910.0,0,2.0,0.273
0022400125,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27140.0,28800.0,3,4.0,0.333
0022400125,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3160.0,0,-5.0,0.176
0022400125,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,10240.0,0,-9.0,0.167
0022400125,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17640.0,3,-1.0,0.167
0022400125,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24560.0,27140.0,0,-2.0,0.1
0022400125,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,6250.0,10240.0,5,-9.0,0.313
0022400125,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20870.0,28800.0,10,0.0,0.241
0022400125,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3860.0,7200.0,2,-2.0,0.231
0022400125,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18100.0,20870.0,0,1.0,0.222
0022400125,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27140.0,28800.0,3,4.0,0.5
0022400125,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,6250.0,4,-7.0,0.241
0022400125,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10240.0,18100.0,10,3.0,0.235
0022400125,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,18750.0,20870.0,0,-1.0,0.143
0022400125,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24560.0,27140.0,3,-2.0,0.3
0022400125,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,27140.0,28800.0,0,4.0,0.0
0022400125,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3160.0,4,-5.0,0.176
0022400125,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6250.0,7970.0,0,-2.0,0.0
0022400125,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,10240.0,18750.0,2,5.0,0.194
0022400125,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24560.0,0,-2.0,0.1
0022400125,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,4210.0,9470.0,0,-4.0,0.1
0022400125,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19380.0,24560.0,0,-4.0,0.167
0022400125,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,27140.0,28800.0,0,4.0,0.0
0022400130,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,4150.0,0,4.0,0.059
0022400130,1610612759,San Antonio,Spurs,101108,Chris,Paul,7157.0,10430.0,3,4.0,0.133
0022400130,1610612759,San Antonio,Spurs,101108,Chris,Paul,12150.0,18500.0,4,17.0,0.08
0022400130,1610612759,San Antonio,Spurs,101108,Chris,Paul,21600.0,24830.0,10,9.0,0.462
0022400130,1610612759,San Antonio,Spurs,101108,Chris,Paul,26110.0,28533.0,2,3.0,0.429
0022400130,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,4180.0,2,4.0,0.176
0022400130,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9760.0,18500.0,6,14.0,0.147
0022400130,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,24410.0,26110.0,0,-5.0,0.0
0022400130,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4150.0,7200.0,0,-15.0,0.133
0022400130,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10430.0,12150.0,0,-3.0,0.125
0022400130,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18690.0,20620.0,0,-3.0,0.125
0022400130,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4150.0,8650.0,0,-7.0,0.136
0022400130,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11100.0,14400.0,5,1.0,0.385
0022400130,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,16470.0,21600.0,7,14.0,0.217
0022400130,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24830.0,28533.0,1,-2.0,0.167
0022400130,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28533.0,28800.0,0,1.0,0.0
0022400130,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,8650.0,10430.0,2,-4.0,0.286
0022400130,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,25950.0,8,6.0,0.167
0022400130,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28533.0,28800.0,0,1.0,0.0
0022400130,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4150.0,2,4.0,0.118
0022400130,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7157.0,11100.0,0,4.0,0.059
0022400130,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18180.0,4,10.0,0.267
0022400130,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,24830.0,0,9.0,0.0
0022400130,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4180.0,9760.0,5,-11.0,0.2
0022400130,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18500.0,21600.0,1,3.0,0.143
0022400130,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24830.0,26110.0,0,-5.0,0.2
0022400130,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4150.0,7157.0,0,-15.0,0.308
0022400130,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28533.0,28800.0,0,1.0,0.0
0022400130,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5400.0,5,0.0,0.227
0022400130,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10430.0,16470.0,4,3.0,0.217
0022400130,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,18500.0,21600.0,2,3.0,0.286
0022400130,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24410.0,28533.0,0,-2.0,0.071
0022400130,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,28533.0,28800.0,0,1.0,0.0
0022400130,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4150.0,8,4.0,0.471
0022400130,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10430.0,7,4.0,0.385
0022400130,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12150.0,18690.0,7,20.0,0.308
0022400130,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20620.0,24410.0,0,12.0,0.125
0022400130,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26110.0,28533.0,3,3.0,0.143
0022400130,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,5400.0,7157.0,0,-11.0,0.0
0022400130,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,10430.0,12150.0,0,-3.0,0.0
0022400130,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,18180.0,24410.0,5,15.0,0.231
0022400130,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,25950.0,28800.0,3,2.0,0.333
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3920.0,7,-2.0,0.231
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,7760.0,13640.0,5,5.0,0.143
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,14400.0,18970.0,0,9.0,0.118
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,22880.0,28010.0,3,0.0,0.143
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,6220.0,5,-5.0,0.15
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9020.0,20430.0,3,12.0,0.068
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22880.0,28010.0,6,0.0,0.19
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3730.0,6460.0,3,-2.0,0.111
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10020.0,12170.0,2,8.0,0.25
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18620.0,21381.0,2,-2.0,0.3
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3730.0,9020.0,13,-1.0,0.412
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10830.0,14400.0,2,7.0,0.143
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17610.0,22880.0,10,2.0,0.286
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24560.0,28010.0,0,2.0,0.2
0022400146,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3730.0,0,-1.0,0.154
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6220.0,10830.0,0,3.0,0.063
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17610.0,2,8.0,0.167
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20430.0,26080.0,5,3.0,0.19
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3920.0,7760.0,2,0.0,0.182
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13640.0,14400.0,2,2.0,0.4
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18970.0,22880.0,2,1.0,0.176
0022400146,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28010.0,28800.0,0,-5.0,0.333
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,6220.0,3,-5.0,0.2
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9470.0,19330.0,14,10.0,0.263
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24310.0,28010.0,2,0.0,0.063
0022400146,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3730.0,5,-1.0,0.308
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6460.0,10020.0,4,-2.0,0.182
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12170.0,18620.0,6,14.0,0.308
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21381.0,24310.0,2,0.0,0.25
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26080.0,28010.0,0,2.0,0.2
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,6220.0,9470.0,0,7.0,0.1
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19330.0,24560.0,3,1.0,0.2
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,28010.0,28800.0,0,-5.0,0.333
0022400168,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,4470.0,7,12.0,0.222
0022400168,1610612759,San Antonio,Spurs,101108,Chris,Paul,9860.0,14153.0,2,-1.0,0.111
0022400168,1610612759,San Antonio,Spurs,101108,Chris,Paul,14400.0,19430.0,3,3.0,0.059
0022400168,1610612759,San Antonio,Spurs,101108,Chris,Paul,21600.0,24750.0,0,-4.0,0.385
0022400168,1610612759,San Antonio,Spurs,101108,Chris,Paul,25650.0,28800.0,2,0.0,0.273
0022400168,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3960.0,2,12.0,0.063
0022400168,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,4980.0,7200.0,0,10.0,0.0
0022400168,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9860.0,18640.0,2,-1.0,0.086
0022400168,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,20320.0,24750.0,0,-12.0,0.0
0022400168,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,25650.0,28800.0,0,0.0,0.091
0022400168,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2650.0,7200.0,2,19.0,0.167
0022400168,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10670.0,12290.0,2,0.0,0.333
0022400168,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19430.0,21600.0,0,-7.0,0.222
0022400168,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3960.0,9860.0,4,0.0,0.091
0022400168,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11140.0,14400.0,2,-2.0,0.125
0022400168,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18640.0,22310.0,2,-6.0,0.143
0022400168,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24750.0,28800.0,2,-9.0,0.143
0022400168,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,24350.0,5,-6.0,0.364
0022400168,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4470.0,9,12.0,0.167
0022400168,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,11140.0,2,-16.0,0.167
0022400168,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,12290.0,20320.0,8,2.0,0.156
0022400168,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,22310.0,28800.0,2,-14.0,0.12
0022400168,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4470.0,9860.0,5,0.0,0.3
0022400168,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17650.0,21600.0,2,-10.0,0.2
0022400168,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24350.0,25650.0,0,-7.0,0.0
