GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400099,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17380.0,26720.0,2,7.0,0.231
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5540.0,9600.0,2,4.0,0.182
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19950.0,22380.0,0,1.0,0.1
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26570.0,28800.0,5,-1.0,0.4
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,5130.0,8870.0,0,-2.0,0.111
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19950.0,23080.0,3,0.0,0.154
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26570.0,28800.0,2,-1.0,0.2
0022400099,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,26570.0,28800.0,0,-1.0,0.1
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5650.0,5,3.0,0.13
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9600.0,19950.0,5,13.0,0.07
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22380.0,26570.0,2,2.0,0.118
0022400099,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,26570.0,28800.0,0,-1.0,0.2
0022400099,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5540.0,9600.0,7,4.0,0.227
0022400099,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19950.0,23780.0,2,2.0,0.067
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3380.0,0,-11.0,0.0
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5230.0,8900.0,2,9.0,0.353
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10340.0,18800.0,5,-9.0,0.219
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23750.0,0,-8.0,0.125
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5230.0,2,-10.0,0.35
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8500.0,20020.0,10,-5.0,0.205
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21520.0,23750.0,0,-8.0,0.111
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5230.0,6,-10.0,0.35
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8500.0,19810.0,10,-7.0,0.159
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,22800.0,26670.0,4,6.0,0.222
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5560.0,2,-10.0,0.2
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,9620.0,17550.0,5,-4.0,0.188
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,20020.0,21520.0,2,-7.0,0.333
0022400112,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,26670.0,27640.0,2,2.0,0.75
0022400112,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3380.0,10340.0,8,6.0,0.233
0022400112,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,16730.0,26670.0,10,-10.0,0.325
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5560.0,8500.0,4,4.0,0.214
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17550.0,21206.0,2,-11.0,0.308
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,23750.0,28800.0,9,13.0,0.174
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4370.0,14400.0,4,1.0,0.14
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18800.0,21600.0,3,-4.0,0.167
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26670.0,28800.0,0,4.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,21206.0,22800.0,0,-7.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,23750.0,28800.0,4,13.0,0.174
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4370.0,0,-9.0,0.067
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8900.0,9620.0,0,0.0,0.5
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,16730.0,0,1.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21600.0,26670.0,2,1.0,0.091
0022400112,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,27640.0,28800.0,0,2.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5230.0,8500.0,2,4.0,0.067
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19810.0,21600.0,0,-5.0,0.125
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,26670.0,28800.0,0,4.0,0.0
0022400127,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,2630.0,0,-6.0,0.1
0022400127,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5340.0,8910.0,5,-2.0,0.375
0022400127,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12640.0,18370.0,3,-4.0,0.1
0022400127,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,19220.0,23830.0,0,5.0,0.273
0022400127,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25110.0,28800.0,0,2.0,0.077
0022400127,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5340.0,2,-3.0,0.19
0022400127,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8910.0,19220.0,16,0.0,0.417
0022400127,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,22680.0,28800.0,7,5.0,0.304
0022400127,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4550.0,6,-8.0,0.353
0022400127,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8910.0,19520.0,4,0.0,0.167
0022400127,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23830.0,28800.0,5,1.0,0.235
0022400127,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4550.0,0,-8.0,0.235
0022400127,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,10020.0,19520.0,13,-1.0,0.242
0022400127,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,25430.0,28800.0,0,5.0,0.083
0022400127,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2630.0,10020.0,9,2.0,0.219
0022400127,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18370.0,25430.0,5,-5.0,0.161
0022400127,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5480.0,8910.0,0,0.0,0.0
0022400127,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4550.0,12640.0,5,13.0,0.121
0022400127,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19520.0,22680.0,0,1.0,0.059
0022400127,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,20590.0,25110.0,7,6.0,0.19
0022400127,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5480.0,3,-5.0,0.19
0022400127,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,6918.0,20590.0,7,-3.0,0.1
0022400127,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23830.0,28800.0,2,1.0,0.118
0022400127,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,4550.0,6918.0,2,4.0,0.182
0022400127,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19520.0,23830.0,5,5.0,0.182
0022400140,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,9,-13.0,0.214
0022400140,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10540.0,19310.0,8,-2.0,0.158
0022400140,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,22250.0,23250.0,0,-7.0,0.5
0022400140,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5310.0,0,-11.0,0.1
0022400140,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,7151.0,10540.0,3,5.0,0.143
0022400140,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11730.0,18730.0,4,2.0,0.194
0022400140,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21860.0,23250.0,2,-5.0,0.286
0022400140,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4990.0,2,-12.0,0.158
0022400140,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8680.0,20530.0,12,1.0,0.2
0022400140,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4990.0,2,-12.0,0.368
0022400140,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,9720.0,17530.0,9,8.0,0.257
0022400140,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,22250.0,23250.0,0,-7.0,0.0
0022400140,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,23250.0,28800.0,11,5.0,0.4
0022400140,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3110.0,11730.0,5,-3.0,0.176
0022400140,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,13984.0,14400.0,2,1.0,0.25
0022400140,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17530.0,23250.0,1,-23.0,0.174
0022400140,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,6845.0,7151.0,0,-2.0,0.333
0022400140,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,22250.0,0,0.0,0.0
0022400140,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,23250.0,28800.0,2,5.0,0.2
0022400140,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4990.0,7151.0,1,-1.0,0.111
0022400140,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,9720.0,2,0.0,0.3
0022400140,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18730.0,21860.0,0,-16.0,0.25
0022400140,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23250.0,28800.0,6,5.0,0.15
0022400140,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5310.0,10540.0,9,3.0,0.227
0022400140,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19310.0,22250.0,2,-11.0,0.154
0022400140,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,23250.0,28800.0,3,5.0,0.1
0022400140,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,3110.0,6,-6.0,0.273
0022400140,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10540.0,13984.0,3,7.0,0.214
0022400140,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,21600.0,4,-21.0,0.143
0022400140,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22400.0,23250.0,0,-5.0,0.0
0022400140,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,25520.0,28800.0,3,-4.0,0.167
0022400140,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,4990.0,6845.0,1,1.0,0.143
0022400140,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,7151.0,8680.0,0,-1.0,0.143
0022400140,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,20530.0,22400.0,0,-10.0,0.125
0022400140,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,23250.0,25520.0,2,9.0,0.125
0022400149,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3380.0,3,-2.0,0.154
0022400149,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5250.0,18130.0,12,-12.0,0.327
0022400149,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,5,16.0,0.179
0022400149,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,6878.0,0,-4.0,0.233
0022400149,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9010.0,19260.0,10,-6.0,0.214
0022400149,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,10,16.0,0.357
0022400149,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5010.0,5,2.0,0.182
0022400149,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9010.0,19260.0,5,-6.0,0.214
0022400149,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23480.0,26290.0,0,7.0,0.083
0022400149,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,28589.0,28589.0,0,0.0,0.0
0022400149,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,28610.0,28800.0,0,-2.0,0.0
0022400149,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5250.0,3,-1.0,0.167
0022400149,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,9010.0,17410.0,5,2.0,0.167
0022400149,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,21600.0,24830.0,2,4.0,0.2
0022400149,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,26290.0,28589.0,3,9.0,0.125
0022400149,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,28589.0,28800.0,0,-4.0,0.333
0022400149,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,28589.0,12,18.0,0.32
0022400149,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,28589.0,28610.0,0,-2.0,0.0
0022400149,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2990.0,9010.0,5,-10.0,0.308
0022400149,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17410.0,21600.0,2,-14.0,0.211
0022400149,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,3380.0,7920.0,3,-9.0,0.045
0022400149,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18130.0,21600.0,0,-9.0,0.188
0022400149,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,6878.0,9010.0,0,-6.0,0.25
0022400149,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19260.0,21600.0,2,-6.0,0.167
0022400149,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,2990.0,2,0.0,0.167
0022400149,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,7920.0,21600.0,5,-11.0,0.121
0022400149,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24830.0,28800.0,0,12.0,0.0
0022400149,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5010.0,9010.0,0,-12.0,0.125
0022400149,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19260.0,23480.0,3,-4.0,0.176
0022400149,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,28589.0,28589.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3530.0,0,-4.0,0.308
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5430.0,9710.0,6,4.0,0.353
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10790.0,18330.0,2,2.0,0.103
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20100.0,24380.0,8,5.0,0.308
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25870.0,27670.0,0,11.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5430.0,3,-11.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9710.0,20100.0,14,3.0,0.268
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23030.0,27670.0,7,21.0,0.235
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5430.0,4,-11.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9710.0,20100.0,10,3.0,0.22
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24380.0,27670.0,5,17.0,0.231
0022400164,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4910.0,0,-9.0,0.053
0022400164,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,10790.0,18330.0,7,2.0,0.207
0022400164,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,28800.0,20,21.0,0.458
0022400164,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3530.0,10790.0,5,-1.0,0.345
0022400164,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18330.0,25870.0,0,10.0,0.074
0022400164,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4910.0,8410.0,1,-3.0,0.071
0022400164,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5430.0,10790.0,6,6.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,18330.0,23030.0,0,0.0,0.063
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5430.0,6,-11.0,0.238
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8410.0,21600.0,10,9.0,0.176
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24380.0,27670.0,0,17.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5430.0,9710.0,0,4.0,0.059
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,20100.0,24380.0,2,5.0,0.154
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,27670.0,28800.0,2,0.0,0.333
0022400183,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3590.0,2,2.0,0.167
0022400183,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5080.0,11210.0,10,-6.0,0.25
0022400183,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,18710.0,3,-6.0,0.176
0022400183,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,19890.0,28020.0,6,-6.0,0.133
