GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400077,1610612753,Orlando,Magic,1630532,Franz,Wagner,7173.0,7200.0,0,0.0,0.0
0022400077,1610612753,Orlando,Magic,1630532,Franz,Wagner,8610.0,18980.0,10,3.0,0.289
0022400077,1610612753,Orlando,Magic,1630532,Franz,Wagner,20740.0,28800.0,10,5.0,0.258
0022400077,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5760.0,3,8.0,0.15
0022400077,1610612753,Orlando,Magic,1630591,Jalen,Suggs,7173.0,7200.0,0,0.0,0.0
0022400077,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10170.0,13310.0,2,-6.0,0.25
0022400077,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,18460.0,5,-3.0,0.267
0022400077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7173.0,2,-1.0,0.28
0022400077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10170.0,21600.0,12,4.0,0.227
0022400077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25080.0,28800.0,1,0.0,0.077
0022400077,1610612753,Orlando,Magic,1641710,Anthony,Black,4890.0,10170.0,5,-2.0,0.158
0022400077,1610612753,Orlando,Magic,1641710,Anthony,Black,18460.0,28800.0,5,15.0,0.162
0022400077,1610612753,Orlando,Magic,1641724,Jett,Howard,27870.0,28800.0,3,1.0,0.25
0022400092,1610612753,Orlando,Magic,202709,Cory,Joseph,25870.0,28800.0,3,11.0,0.1
0022400092,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,5420.0,2,-7.0,0.154
0022400092,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,11480.0,18740.0,1,-2.0,0.032
0022400092,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,21600.0,25870.0,0,-12.0,0.125
0022400092,1610612753,Orlando,Magic,203914,Gary,Harris,4750.0,7400.0,0,0.0,0.0
0022400092,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5810.0,2,-7.0,0.071
0022400092,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9350.0,20350.0,1,3.0,0.13
0022400092,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24240.0,25870.0,0,-9.0,0.143
0022400092,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5810.0,9350.0,4,-9.0,0.357
0022400092,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20350.0,24240.0,5,-2.0,0.188
0022400092,1610612753,Orlando,Magic,1629048,Goga,Bitadze,7400.0,9350.0,2,-5.0,0.111
0022400092,1610612753,Orlando,Magic,1629048,Goga,Bitadze,25870.0,26970.0,0,3.0,0.0
0022400092,1610612753,Orlando,Magic,1630175,Cole,Anthony,5420.0,7159.0,2,-3.0,0.333
0022400092,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,8450.0,0,-5.0,0.143
0022400092,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,23170.0,2,-3.0,0.5
0022400092,1610612753,Orlando,Magic,1630243,Trevelin,Queen,26970.0,28800.0,0,8.0,0.143
0022400092,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4750.0,0,-11.0,0.167
0022400092,1610612753,Orlando,Magic,1630532,Franz,Wagner,8450.0,21600.0,21,3.0,0.345
0022400092,1610612753,Orlando,Magic,1630532,Franz,Wagner,23170.0,25870.0,2,-9.0,0.167
0022400092,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4750.0,5,-11.0,0.25
0022400092,1610612753,Orlando,Magic,1630591,Jalen,Suggs,7159.0,7200.0,0,0.0,0.0
0022400092,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9630.0,21600.0,16,7.0,0.275
0022400092,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24240.0,25870.0,0,-9.0,0.143
0022400092,1610612753,Orlando,Magic,1630644,Mac,McClung,25870.0,28800.0,0,11.0,0.0
0022400092,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,9,-10.0,0.313
0022400092,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9350.0,21600.0,7,4.0,0.173
0022400092,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23170.0,25870.0,0,-9.0,0.167
0022400092,1610612753,Orlando,Magic,1631216,Caleb,Houstan,25870.0,28800.0,6,11.0,0.3
0022400092,1610612753,Orlando,Magic,1641710,Anthony,Black,4750.0,11480.0,4,-5.0,0.25
0022400092,1610612753,Orlando,Magic,1641710,Anthony,Black,18740.0,24240.0,6,3.0,0.13
0022400092,1610612753,Orlando,Magic,1641724,Jett,Howard,7200.0,9630.0,0,-9.0,0.091
0022400092,1610612753,Orlando,Magic,1641724,Jett,Howard,21600.0,23170.0,0,-3.0,0.0
0022400092,1610612753,Orlando,Magic,1641724,Jett,Howard,25870.0,28800.0,11,11.0,0.5
0022400102,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,5920.0,2,0.0,0.19
0022400102,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,11430.0,19220.0,2,-11.0,0.063
0022400102,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,24090.0,28800.0,0,12.0,0.0
0022400102,1610612753,Orlando,Magic,203914,Gary,Harris,3100.0,9670.0,0,2.0,0.071
0022400102,1610612753,Orlando,Magic,203914,Gary,Harris,10560.0,17120.0,0,-2.0,0.071
0022400102,1610612753,Orlando,Magic,203914,Gary,Harris,21600.0,24090.0,0,-3.0,0.091
0022400102,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4690.0,2,7.0,0.118
0022400102,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9670.0,18560.0,5,-7.0,0.111
0022400102,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23200.0,28800.0,4,11.0,0.1
0022400102,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4690.0,9670.0,4,-4.0,0.238
0022400102,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18560.0,23200.0,10,-3.0,0.409
0022400102,1610612753,Orlando,Magic,1630175,Cole,Anthony,5920.0,7127.0,0,-1.0,0.25
0022400102,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,9670.0,0,4.0,0.231
0022400102,1610612753,Orlando,Magic,1630175,Cole,Anthony,18560.0,21600.0,0,-1.0,0.125
0022400102,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3100.0,0,1.0,0.0
0022400102,1610612753,Orlando,Magic,1630532,Franz,Wagner,7127.0,10560.0,7,7.0,0.313
0022400102,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4690.0,12,7.0,0.353
0022400102,1610612753,Orlando,Magic,1630591,Jalen,Suggs,7127.0,7200.0,0,0.0,0.0
0022400102,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9670.0,18560.0,9,-7.0,0.222
0022400102,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,28800.0,4,9.0,0.231
0022400102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7127.0,19,-1.0,0.44
0022400102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9670.0,21600.0,22,-8.0,0.442
0022400102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24090.0,28800.0,9,12.0,0.375
0022400102,1610612753,Orlando,Magic,1641710,Anthony,Black,4690.0,11430.0,0,1.0,0.037
0022400102,1610612753,Orlando,Magic,1641710,Anthony,Black,17120.0,28800.0,8,0.0,0.188
0022400102,1610612753,Orlando,Magic,1641724,Jett,Howard,19220.0,24090.0,0,-5.0,0.04
0022400123,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,5270.0,3,16.0,0.15
0022400123,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,10310.0,19060.0,3,-24.0,0.094
0022400123,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,22450.0,28800.0,2,-4.0,0.115
0022400123,1610612753,Orlando,Magic,203914,Gary,Harris,4040.0,7200.0,0,4.0,0.077
0022400123,1610612753,Orlando,Magic,203914,Gary,Harris,12210.0,14400.0,0,1.0,0.0
0022400123,1610612753,Orlando,Magic,203914,Gary,Harris,18050.0,21600.0,0,2.0,0.143
0022400123,1610612753,Orlando,Magic,203914,Gary,Harris,24980.0,26910.0,0,0.0,0.0
0022400123,1610612753,Orlando,Magic,203914,Gary,Harris,28602.0,28799.0,0,-1.0,0.0
0022400123,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5270.0,8990.0,5,1.0,0.231
0022400123,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14327.0,14400.0,0,0.0,0.0
0022400123,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20650.0,24110.0,3,-1.0,0.214
0022400123,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,27470.0,28545.0,0,-2.0,0.25
0022400123,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28592.0,28602.0,0,0.0,0.0
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5270.0,6,16.0,0.2
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9970.0,14327.0,0,-6.0,0.125
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,18410.0,4,-14.0,0.231
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24110.0,27470.0,4,-2.0,0.25
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,28545.0,28592.0,0,2.0,0.0
0022400123,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,28799.0,28800.0,0,0.0,0.0
0022400123,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5270.0,9970.0,5,0.0,0.176
0022400123,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18410.0,23380.0,2,5.0,0.238
0022400123,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4040.0,2,11.0,0.071
0022400123,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,12210.0,5,-6.0,0.167
0022400123,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18050.0,0,-11.0,0.25
0022400123,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,22450.0,0,0.0,0.25
0022400123,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,6850.0,11,17.0,0.32
0022400123,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10730.0,18410.0,2,-18.0,0.222
0022400123,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19060.0,19760.0,2,2.0,0.5
0022400123,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21125.0,21600.0,2,0.0,0.667
0022400123,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23380.0,28800.0,0,-4.0,0.136
0022400123,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5270.0,11,16.0,0.3
0022400123,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8990.0,20650.0,16,-16.0,0.357
0022400123,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23380.0,28800.0,4,-4.0,0.364
0022400123,1610612753,Orlando,Magic,1641710,Anthony,Black,5270.0,10730.0,0,-2.0,0.105
0022400123,1610612753,Orlando,Magic,1641710,Anthony,Black,18410.0,24980.0,2,3.0,0.148
0022400123,1610612753,Orlando,Magic,1641710,Anthony,Black,26910.0,28800.0,2,-2.0,0.111
0022400123,1610612753,Orlando,Magic,1641724,Jett,Howard,6850.0,10310.0,3,1.0,0.231
0022400123,1610612753,Orlando,Magic,1641724,Jett,Howard,19760.0,21125.0,0,5.0,0.0
0022400123,1610612753,Orlando,Magic,1641724,Jett,Howard,21600.0,23380.0,0,0.0,0.125
0022400133,1610612753,Orlando,Magic,202709,Cory,Joseph,26320.0,28800.0,3,7.0,0.091
0022400133,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,4730.0,0,-10.0,0.0
0022400133,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,10200.0,19860.0,7,0.0,0.098
0022400133,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,24210.0,26320.0,0,-3.0,0.0
0022400133,1610612753,Orlando,Magic,203914,Gary,Harris,4730.0,10200.0,0,-3.0,0.19
0022400133,1610612753,Orlando,Magic,203914,Gary,Harris,17490.0,24210.0,0,0.0,0.036
0022400133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5580.0,8600.0,0,-2.0,0.167
0022400133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,12130.0,14400.0,0,-4.0,0.111
0022400133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19550.0,24210.0,5,-4.0,0.222
0022400133,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,5580.0,6,-13.0,0.35
0022400133,1610612753,Orlando,Magic,1629021,Moritz,Wagner,10700.0,19550.0,6,2.0,0.128
0022400133,1610612753,Orlando,Magic,1629021,Moritz,Wagner,24210.0,26320.0,2,-3.0,0.286
0022400133,1610612753,Orlando,Magic,1630175,Cole,Anthony,4100.0,6460.0,0,-6.0,0.375
0022400133,1610612753,Orlando,Magic,1630175,Cole,Anthony,26320.0,28800.0,2,7.0,0.182
0022400133,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4100.0,4,-10.0,0.4
0022400133,1610612753,Orlando,Magic,1630532,Franz,Wagner,6460.0,9920.0,2,3.0,0.286
0022400133,1610612753,Orlando,Magic,1630532,Franz,Wagner,11730.0,17490.0,7,-3.0,0.346
0022400133,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,26320.0,4,-1.0,0.294
0022400133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4100.0,2,-10.0,0.133
0022400133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6460.0,12130.0,6,1.0,0.273
0022400133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14151.0,26320.0,20,1.0,0.36
0022400133,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26320.0,28800.0,0,7.0,0.091
0022400133,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,5580.0,2,-13.0,0.1
0022400133,1610612753,Orlando,Magic,1641710,Anthony,Black,9920.0,14151.0,5,-6.0,0.375
0022400133,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,17490.0,0,4.0,0.067
0022400133,1610612753,Orlando,Magic,1641710,Anthony,Black,22730.0,26320.0,0,2.0,0.077
0022400133,1610612753,Orlando,Magic,1641724,Jett,Howard,5580.0,10700.0,3,0.0,0.105
0022400133,1610612753,Orlando,Magic,1641724,Jett,Howard,19860.0,22730.0,3,-7.0,0.273
0022400133,1610612753,Orlando,Magic,1641724,Jett,Howard,26320.0,28800.0,3,7.0,0.182
0022400133,1610612753,Orlando,Magic,1641783,Tristan,da Silva,4100.0,6460.0,2,-6.0,0.125
0022400133,1610612753,Orlando,Magic,1641783,Tristan,da Silva,8600.0,11730.0,6,3.0,0.167
0022400133,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17490.0,21600.0,1,-2.0,0.056
0022400133,1610612753,Orlando,Magic,1641783,Tristan,da Silva,26320.0,28800.0,8,7.0,0.455
0022400153,1610612753,Orlando,Magic,202709,Cory,Joseph,25660.0,28800.0,0,4.0,0.2
0022400153,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,5300.0,3,1.0,0.048
0022400153,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,9880.0,20180.0,4,-9.0,0.132
0022400153,1610612753,Orlando,Magic,203914,Gary,Harris,5720.0,9880.0,2,-13.0,0.15
0022400153,1610612753,Orlando,Magic,203914,Gary,Harris,20180.0,24610.0,2,-1.0,0.2
0022400153,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,2570.0,6500.0,3,-10.0,0.353
0022400153,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6580.0,7200.0,0,-5.0,0.0
0022400153,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,17950.0,22960.0,0,-1.0,0.048
0022400153,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,2570.0,6,7.0,0.3
0022400153,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,8530.0,11280.0,0,-6.0,0.25
0022400153,1610612753,Orlando,Magic,1629021,Moritz,Wagner,3970.0,8530.0,4,-17.0,0.381
0022400153,1610612753,Orlando,Magic,1629021,Moritz,Wagner,11280.0,17950.0,4,-8.0,0.154
0022400153,1610612753,Orlando,Magic,1629021,Moritz,Wagner,22960.0,24030.0,2,2.0,0.2
0022400153,1610612753,Orlando,Magic,1630175,Cole,Anthony,20180.0,28800.0,9,2.0,0.231
0022400153,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5720.0,4,-3.0,0.261
0022400153,1610612753,Orlando,Magic,1630532,Franz,Wagner,8530.0,12550.0,2,-8.0,0.235
0022400153,1610612753,Orlando,Magic,1630532,Franz,Wagner,13909.0,19280.0,7,-2.0,0.35
0022400153,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,3970.0,2,1.0,0.2
0022400153,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5720.0,10660.0,0,-13.0,0.136
0022400153,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12550.0,17950.0,7,-6.0,0.25
0022400153,1610612753,Orlando,Magic,1630591,Jalen,Suggs,20180.0,23060.0,1,-8.0,0.231
0022400153,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24610.0,28800.0,2,3.0,0.15
0022400153,1610612753,Orlando,Magic,1641710,Anthony,Black,5300.0,11660.0,0,-23.0,0.179
0022400153,1610612753,Orlando,Magic,1641710,Anthony,Black,19280.0,20180.0,0,2.0,0.333
0022400153,1610612753,Orlando,Magic,1641710,Anthony,Black,20490.0,25660.0,2,-4.0,0.083
0022400153,1610612753,Orlando,Magic,1641724,Jett,Howard,3970.0,5720.0,2,-4.0,0.25
0022400153,1610612753,Orlando,Magic,1641724,Jett,Howard,10660.0,13909.0,3,-9.0,0.308
0022400153,1610612753,Orlando,Magic,1641724,Jett,Howard,17950.0,20490.0,3,7.0,0.222
0022400153,1610612753,Orlando,Magic,1641724,Jett,Howard,23060.0,28800.0,4,10.0,0.269
0022400153,1610612753,Orlando,Magic,1641783,Tristan,da Silva,0.0,3970.0,0,1.0,0.0
0022400153,1610612753,Orlando,Magic,1641783,Tristan,da Silva,6500.0,6580.0,0,0.0,0.0
0022400153,1610612753,Orlando,Magic,1641783,Tristan,da Silva,7200.0,8530.0,0,-8.0,0.0
0022400153,1610612753,Orlando,Magic,1641783,Tristan,da Silva,11660.0,20180.0,2,-3.0,0.156
0022400153,1610612753,Orlando,Magic,1641783,Tristan,da Silva,24030.0,28800.0,5,6.0,0.136
0022400163,1610612753,Orlando,Magic,202709,Cory,Joseph,26870.0,28800.0,3,1.0,0.25
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,4780.0,3,-7.0,0.158
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,9520.0,19060.0,0,0.0,0.103
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,22700.0,26870.0,3,6.0,0.154
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4600.0,8210.0,4,-9.0,0.2
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14341.0,14400.0,0,0.0,0.0
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,18670.0,21600.0,0,-12.0,0.154
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,3080.0,9790.0,6,-4.0,0.172
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,17480.0,21600.0,2,-13.0,0.278
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,26870.0,28800.0,1,1.0,0.25
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,3080.0,2,-8.0,0.083
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9790.0,17480.0,4,-1.0,0.194
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,21600.0,26870.0,5,9.0,0.176
0022400163,1610612753,Orlando,Magic,1630175,Cole,Anthony,26900.0,28800.0,0,1.0,0.25
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6000.0,7,-8.0,0.36
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,9520.0,18740.0,9,0.0,0.297
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,26870.0,6,9.0,0.294
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,3760.0,4,-10.0,0.2
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6000.0,9520.0,2,-6.0,0.214
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11930.0,17480.0,3,2.0,0.167
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,18740.0,26900.0,10,-3.0,0.233
0022400163,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6000.0,9520.0,0,-6.0,0.214
0022400163,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26870.0,28800.0,0,1.0,0.0
0022400163,1610612753,Orlando,Magic,1641710,Anthony,Black,4780.0,11930.0,0,-8.0,0.207
0022400163,1610612753,Orlando,Magic,1641710,Anthony,Black,17480.0,22700.0,3,-10.0,0.273
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,3760.0,6000.0,0,2.0,0.0
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,19060.0,21600.0,0,-12.0,0.091
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,26870.0,28800.0,0,1.0,0.125
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,0.0,4600.0,6,-7.0,0.263
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,8210.0,14341.0,0,1.0,0.167
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,14400.0,18670.0,3,1.0,0.211
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,21600.0,26870.0,0,9.0,0.0
0022400170,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,5060.0,3,-8.0,0.091
