GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400063,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9570.0,20960.0,19.0,-2.0,0.326
0022400063,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21384.0,21600.0,3.0,3.0,1.0
0022400063,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23810.0,28800.0,4.0,-8.0,0.35
0022400063,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3090.0,2.0,5.0,0.214
0022400063,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,10490.0,4.0,0.0,0.25
0022400063,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17710.0,1.0,-1.0,0.25
0022400063,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19050.0,23810.0,6.0,0.0,0.316
0022400063,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24890.0,28800.0,4.0,-5.0,0.2
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3760.0,2.0,0.0,0.118
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7720.0,10960.0,3.0,1.0,0.214
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12530.0,18730.0,2.0,-3.0,0.042
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,23810.0,4.0,-7.0,0.222
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26050.0,28596.0,2.0,-5.0,0.111
0022400063,1610612765,Detroit,Pistons,1631105,Jalen,Duren,28719.0,28800.0,0.0,-2.0,0.0
0022400063,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5050.0,6915.0,2.0,9.0,0.091
0022400063,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3920.0,7155.0,0.0,4.0,0.176
0022400063,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,7200.0,8110.0,0.0,-1.0,0.0
0022400063,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19050.0,23810.0,0.0,0.0,0.105
0022400063,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,5050.0,9350.0,6.0,5.0,0.333
0022400063,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,18730.0,21384.0,0.0,1.0,0.091
0022400063,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,21600.0,23810.0,0.0,-6.0,0.0
0022400063,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,28719.0,28730.0,0.0,-2.0,0.0
0022400080,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5730.0,0.0,3.0,0.087
0022400080,1610612765,Detroit,Pistons,202699,Tobias,Harris,9740.0,20400.0,7.0,-5.0,0.163
0022400080,1610612765,Detroit,Pistons,202699,Tobias,Harris,21520.0,21600.0,0.0,-2.0,0.0
0022400080,1610612765,Detroit,Pistons,202699,Tobias,Harris,23600.0,27930.0,3.0,-1.0,0.133
0022400080,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4310.0,3.0,-3.0,0.111
0022400080,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,10650.0,17760.0,6.0,-9.0,0.133
0022400080,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,21182.0,21600.0,0.0,-3.0,0.0
0022400080,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,23600.0,25670.0,0.0,-5.0,0.125
0022400080,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3920.0,10650.0,13.0,-1.0,0.28
0022400080,1610612765,Detroit,Pistons,1627736,Malik,Beasley,14060.0,14400.0,0.0,0.0,0.0
0022400080,1610612765,Detroit,Pistons,1627736,Malik,Beasley,16450.0,23600.0,0.0,-1.0,0.172
0022400080,1610612765,Detroit,Pistons,1627736,Malik,Beasley,24570.0,27930.0,0.0,-4.0,0.0
0022400080,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3920.0,7072.0,0.0,2.0,0.154
0022400080,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,16680.0,20400.0,0.0,7.0,0.067
0022400080,1610612765,Detroit,Pistons,1630194,Paul,Reed,9250.0,11240.0,0.0,-6.0,0.286
0022400080,1610612765,Detroit,Pistons,1630194,Paul,Reed,20400.0,21520.0,0.0,-6.0,0.0
0022400080,1610612765,Detroit,Pistons,1630194,Paul,Reed,27930.0,28800.0,0.0,0.0,0.0
0022400080,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5730.0,9.0,3.0,0.435
0022400080,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9740.0,21600.0,21.0,-13.0,0.375
0022400080,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24570.0,27930.0,3.0,-4.0,0.5
0022400080,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3920.0,7.0,-1.0,0.25
0022400080,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5730.0,9740.0,4.0,-2.0,0.4
0022400080,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,12050.0,16450.0,3.0,-6.0,0.167
0022400080,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,24570.0,6.0,4.0,0.385
0022400080,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25670.0,27930.0,2.0,4.0,0.286
0022400080,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3920.0,2.0,-1.0,0.125
0022400080,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7072.0,9250.0,0.0,2.0,0.125
0022400080,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11240.0,14060.0,2.0,-7.0,0.111
0022400080,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,16680.0,0.0,-1.0,0.222
0022400080,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,27930.0,1.0,0.0,0.043
0022400080,1610612765,Detroit,Pistons,1631111,Wendell,Moore Jr.,27930.0,28800.0,0.0,0.0,0.0
0022400080,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,27930.0,28800.0,0.0,0.0,0.0
0022400080,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4310.0,12050.0,0.0,-1.0,0.034
0022400080,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,20400.0,24570.0,5.0,-4.0,0.278
0022400080,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,5730.0,9740.0,0.0,-2.0,0.067
0022400080,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,17760.0,21182.0,2.0,2.0,0.231
0022400080,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,21600.0,23600.0,0.0,1.0,0.125
0022400080,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,27930.0,28800.0,2.0,0.0,0.667
0022400080,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,27930.0,28800.0,0.0,0.0,0.333
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4930.0,6.0,-5.0,0.4
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,12730.0,0.0,-3.0,0.0
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,14400.0,18640.0,2.0,6.0,0.214
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,24610.0,28800.0,0.0,-10.0,0.182
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,3930.0,2.0,-7.0,0.125
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,8660.0,21600.0,5.0,14.0,0.085
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,23540.0,28689.0,2.0,-4.0,0.13
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,28704.0,28767.0,0.0,-2.0,0.0
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3300.0,8660.0,5.0,-6.0,0.174
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18640.0,25180.0,9.0,9.0,0.24
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,28507.0,28800.0,3.0,-2.0,0.4
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3930.0,8660.0,2.0,-8.0,0.1
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18640.0,25180.0,4.0,9.0,0.08
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28689.0,28704.0,0.0,-2.0,0.0
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28767.0,28800.0,0.0,0.0,0.0
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4930.0,0.0,-5.0,0.2
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,19950.0,14.0,13.0,0.333
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24610.0,4.0,5.0,0.273
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25180.0,28800.0,3.0,-10.0,0.368
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3300.0,4.0,-9.0,0.143
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4930.0,7200.0,2.0,-6.0,0.2
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8660.0,18640.0,16.0,10.0,0.257
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19950.0,23540.0,2.0,0.0,0.273
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24610.0,28800.0,2.0,-10.0,0.227
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3930.0,4.0,-7.0,0.188
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8660.0,18640.0,11.0,10.0,0.2
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25180.0,28507.0,0.0,-8.0,0.0
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3930.0,7200.0,3.0,-4.0,0.214
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,12730.0,14400.0,0.0,3.0,0.0
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,18640.0,24610.0,8.0,9.0,0.174
0022400089,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4930.0,8660.0,5.0,-10.0,0.25
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4690.0,3.0,1.0,0.133
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,9470.0,21256.0,6.0,4.0,0.16
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,23240.0,28800.0,0.0,2.0,0.13
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4540.0,2.0,3.0,0.143
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,9470.0,18590.0,15.0,-1.0,0.243
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,22370.0,28800.0,3.0,0.0,0.115
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3070.0,9470.0,0.0,1.0,0.269
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,12620.0,14400.0,3.0,-3.0,0.375
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18590.0,21600.0,0.0,2.0,0.2
0022400105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4540.0,10600.0,0.0,-4.0,0.148
0022400105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18590.0,24060.0,2.0,-7.0,0.083
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5350.0,13.0,3.0,0.294
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,9990.0,2.0,-4.0,0.2
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11230.0,12620.0,3.0,-7.0,0.2
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,18590.0,2.0,10.0,0.313
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,4.0,-9.0,0.379
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3070.0,2.0,-1.0,0.2
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5350.0,7200.0,4.0,-1.0,0.364
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9990.0,17960.0,0.0,1.0,0.188
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,18590.0,22370.0,3.0,-7.0,0.278
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,26080.0,28800.0,9.0,1.0,0.364
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4540.0,4.0,3.0,0.143
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10600.0,18590.0,4.0,0.0,0.097
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24060.0,28800.0,2.0,0.0,0.05
0022400105,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4540.0,9470.0,3.0,-3.0,0.095
0022400105,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,17960.0,26080.0,3.0,-8.0,0.229
0022400105,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4690.0,11230.0,6.0,-2.0,0.167
0022400105,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,21256.0,23240.0,0.0,-14.0,0.125
0022400120,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5280.0,2.0,-3.0,0.158
0022400120,1610612765,Detroit,Pistons,202699,Tobias,Harris,6906.0,7200.0,0.0,0.0,1.0
0022400120,1610612765,Detroit,Pistons,202699,Tobias,Harris,10310.0,14384.0,2.0,2.0,0.2
0022400120,1610612765,Detroit,Pistons,202699,Tobias,Harris,14400.0,20440.0,7.0,6.0,0.25
0022400120,1610612765,Detroit,Pistons,202699,Tobias,Harris,23440.0,28800.0,7.0,0.0,0.3
0022400120,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4750.0,1.0,-6.0,0.118
0022400120,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,10810.0,19030.0,6.0,13.0,0.133
0022400120,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,23440.0,28800.0,9.0,0.0,0.25
0022400120,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3450.0,11470.0,8.0,8.0,0.29
0022400120,1610612765,Detroit,Pistons,1627736,Malik,Beasley,14126.0,14400.0,0.0,2.0,0.0
0022400120,1610612765,Detroit,Pistons,1627736,Malik,Beasley,19030.0,23440.0,3.0,-6.0,0.2
0022400120,1610612765,Detroit,Pistons,1627736,Malik,Beasley,24900.0,26370.0,0.0,3.0,0.0
0022400120,1610612765,Detroit,Pistons,1627736,Malik,Beasley,27670.0,28800.0,0.0,-6.0,0.0
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3450.0,6906.0,7.0,3.0,0.333
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7200.0,8740.0,0.0,6.0,0.167
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10310.0,14126.0,0.0,0.0,0.0
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14384.0,14400.0,0.0,0.0,0.0
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14760.0,21600.0,0.0,9.0,0.043
0022400120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22650.0,27670.0,0.0,0.0,0.0
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5280.0,4.0,-3.0,0.316
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,6906.0,10310.0,10.0,11.0,0.333
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11470.0,14384.0,3.0,8.0,0.273
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,19030.0,5.0,7.0,0.267
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24900.0,0.0,-3.0,0.333
0022400120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,26370.0,28800.0,0.0,-8.0,0.1
0022400120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3450.0,3.0,-7.0,0.167
0022400120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5280.0,7200.0,0.0,-1.0,0.0
0022400120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10310.0,21600.0,18.0,11.0,0.357
0022400120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23440.0,28800.0,2.0,0.0,0.25
0022400120,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3450.0,0.0,-7.0,0.167
0022400120,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8740.0,10310.0,0.0,5.0,0.0
0022400120,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,14760.0,0.0,0.0,0.0
0022400120,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,22650.0,0.0,-2.0,0.333
0022400120,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4750.0,10810.0,0.0,9.0,0.083
0022400120,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19030.0,23440.0,2.0,-6.0,0.067
0022400120,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,5280.0,6906.0,0.0,-1.0,0.2
0022400120,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7200.0,10310.0,4.0,11.0,0.154
0022400120,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,14384.0,14400.0,0.0,0.0,0.0
0022400120,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,20440.0,23440.0,2.0,-5.0,0.1
0022400134,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4720.0,4.0,-18.0,0.278
0022400134,1610612765,Detroit,Pistons,202699,Tobias,Harris,9840.0,20450.0,9.0,4.0,0.175
0022400134,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,3830.0,0.0,-12.0,0.214
0022400134,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,8660.0,19570.0,8.0,4.0,0.175
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,2650.0,8660.0,5.0,-24.0,0.231
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,10640.0,14400.0,3.0,8.0,0.286
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18040.0,23480.0,0.0,-10.0,0.105
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3830.0,8660.0,0.0,-20.0,0.048
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14072.0,14400.0,0.0,3.0,0.0
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,16560.0,19570.0,0.0,1.0,0.091
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22590.0,24310.0,2.0,3.0,0.167
0022400134,1610612765,Detroit,Pistons,1630194,Paul,Reed,24310.0,28800.0,5.0,0.0,0.294
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6633.0,2.0,-23.0,0.24
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8660.0,14072.0,10.0,6.0,0.25
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,19570.0,10.0,-5.0,0.368
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23480.0,25500.0,0.0,3.0,0.25
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,2650.0,0.0,-8.0,0.111
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6633.0,8660.0,2.0,-9.0,0.3
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18040.0,6.0,0.0,0.214
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19570.0,22590.0,2.0,-5.0,0.5
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3830.0,2.0,-12.0,0.214
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8660.0,10640.0,0.0,1.0,0.0
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,16560.0,3.0,-6.0,0.25
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,19570.0,22590.0,0.0,-5.0,0.083
0022400134,1610612765,Detroit,Pistons,1631111,Wendell,Moore Jr.,25500.0,28800.0,2.0,0.0,0.167
0022400134,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,8660.0,14400.0,2.0,9.0,0.048
0022400134,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,22590.0,28800.0,0.0,3.0,0.091
0022400134,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3830.0,8660.0,0.0,-20.0,0.048
0022400134,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19570.0,26700.0,12.0,3.0,0.308
0022400134,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4720.0,9840.0,4.0,-12.0,0.3
0022400134,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,20450.0,28800.0,5.0,-4.0,0.103
0022400134,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,26700.0,28800.0,0.0,-5.0,0.125
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5220.0,7.0,2.0,0.19
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,9450.0,21600.0,11.0,5.0,0.191
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,24430.0,27840.0,0.0,5.0,0.077
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,2940.0,3.0,1.0,0.154
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,7200.0,10040.0,2.0,-7.0,0.25
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,14400.0,18360.0,6.0,2.0,0.308
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,22220.0,24430.0,3.0,0.0,0.125
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,25790.0,27350.0,0.0,2.0,0.0
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,2940.0,7200.0,7.0,3.0,0.438
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,10040.0,14400.0,0.0,-2.0,0.105
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18360.0,25280.0,6.0,12.0,0.138
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,25790.0,27840.0,5.0,5.0,0.375
0022400151,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4350.0,8390.0,2.0,-1.0,0.077
0022400151,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19090.0,23270.0,0.0,9.0,0.053
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4790.0,0.0,5.0,0.05
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,9680.0,3.0,-4.0,0.429
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10460.0,19090.0,7.0,2.0,0.25
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,23980.0,4.0,5.0,0.3
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25280.0,28255.0,5.0,3.0,0.6
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4120.0,3.0,3.0,0.353
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4790.0,7200.0,3.0,-1.0,0.222
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9680.0,18360.0,9.0,-3.0,0.273
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19090.0,22220.0,0.0,12.0,0.188
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23980.0,25790.0,0.0,-2.0,0.333
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,27350.0,28255.0,0.0,1.0,0.0
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4350.0,4.0,6.0,0.211
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8390.0,13770.0,0.0,-10.0,0.095
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19090.0,7.0,2.0,0.25
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23270.0,28800.0,2.0,8.0,0.05
0022400151,1610612765,Detroit,Pistons,1631111,Wendell,Moore Jr.,28255.0,28800.0,0.0,2.0,0.0
0022400151,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28255.0,28800.0,0.0,2.0,0.0
