GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400087,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5380.0,8.0,1.0,0.316
0022400087,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10410.0,14387.0,2.0,-7.0,0.067
0022400087,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,19640.0,5.0,-6.0,0.278
0022400087,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,23490.0,28800.0,22.0,9.0,0.5
0022400087,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5650.0,10410.0,3.0,12.0,0.15
0022400087,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,18120.0,24540.0,8.0,-4.0,0.154
0022400087,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5650.0,6.0,1.0,0.25
0022400087,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9440.0,14316.0,9.0,0.0,0.421
0022400087,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14387.0,20260.0,5.0,-9.0,0.19
0022400087,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,28637.0,4.0,2.0,0.154
0022400087,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5380.0,4.0,1.0,0.211
0022400087,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11240.0,19640.0,3.0,-16.0,0.2
0022400087,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,26520.0,28800.0,2.0,7.0,0.111
0022400087,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5650.0,11240.0,0.0,15.0,0.083
0022400087,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14316.0,14400.0,0.0,-1.0,0.0
0022400087,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20260.0,28800.0,0.0,8.0,0.091
0022400087,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5650.0,0.0,1.0,0.1
0022400087,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11240.0,18120.0,0.0,-16.0,0.08
0022400087,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,5380.0,10410.0,4.0,12.0,0.381
0022400087,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,19640.0,23490.0,0.0,-4.0,0.25
0022400087,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,7200.0,9440.0,0.0,-1.0,0.0
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5980.0,9460.0,2.0,7.0,0.176
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13670.0,14400.0,3.0,1.0,0.5
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19370.0,24440.0,0.0,5.0,0.053
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5980.0,6.0,2.0,0.292
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,10220.0,21600.0,11.0,4.0,0.333
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,24770.0,28800.0,6.0,-2.0,0.333
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,2440.0,2.0,-4.0,0.2
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8240.0,12140.0,0.0,0.0,0.2
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,21600.0,16.0,2.0,0.31
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,25490.0,28800.0,2.0,-3.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5380.0,10220.0,0.0,6.0,0.048
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,11660.0,14400.0,2.0,2.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,17630.0,24770.0,4.0,8.0,0.154
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,26450.0,28800.0,0.0,4.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4270.0,8.0,-1.0,0.368
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,13670.0,5.0,4.0,0.194
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19370.0,4.0,0.0,0.273
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,28391.0,6.0,0.0,0.192
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5510.0,12.0,-2.0,0.217
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10220.0,21600.0,5.0,4.0,0.104
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,24440.0,28800.0,1.0,-2.0,0.176
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5510.0,10220.0,4.0,5.0,0.143
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12530.0,14400.0,0.0,-3.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,26450.0,3.0,-3.0,0.1
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28391.0,28800.0,1.0,1.0,0.5
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5380.0,0.0,-3.0,0.045
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7020.0,7200.0,0.0,2.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9460.0,11660.0,0.0,-6.0,0.111
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17630.0,2.0,-3.0,0.25
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,2440.0,8240.0,4.0,11.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,12140.0,12530.0,0.0,1.0,0.333
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,21600.0,25490.0,3.0,4.0,0.313
0022400101,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,4270.0,7020.0,0.0,-1.0,0.111
0022400127,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5970.0,10020.0,2.0,0.0,0.133
0022400127,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14359.0,14400.0,0.0,2.0,0.0
0022400127,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20110.0,23830.0,3.0,-5.0,0.133
0022400127,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4710.0,6.0,8.0,0.389
0022400127,1610612746,LA Clippers,Clippers,201935,James,Harden,10020.0,13510.0,0.0,-15.0,0.267
0022400127,1610612746,LA Clippers,Clippers,201935,James,Harden,14400.0,20260.0,8.0,9.0,0.24
0022400127,1610612746,LA Clippers,Clippers,201935,James,Harden,23830.0,28800.0,5.0,-1.0,0.471
0022400127,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5970.0,9.0,4.0,0.208
0022400127,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10020.0,20110.0,16.0,1.0,0.341
0022400127,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,23830.0,28800.0,5.0,-1.0,0.235
0022400127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,4550.0,10020.0,6.0,-4.0,0.143
0022400127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,13510.0,14400.0,0.0,7.0,0.0
0022400127,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19220.0,23830.0,0.0,-5.0,0.053
0022400127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3860.0,1.0,4.0,0.067
0022400127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7840.0,12930.0,0.0,-13.0,0.2
0022400127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19220.0,4.0,9.0,0.158
0022400127,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23830.0,28800.0,1.0,-1.0,0.118
0022400127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4550.0,0.0,8.0,0.118
0022400127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10020.0,20110.0,9.0,1.0,0.205
0022400127,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,23830.0,28800.0,0.0,-1.0,0.0
0022400127,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5340.0,10020.0,2.0,1.0,0.118
0022400127,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11460.0,14400.0,5.0,0.0,0.167
0022400127,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20260.0,28800.0,2.0,-6.0,0.1
0022400127,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5340.0,4.0,3.0,0.273
0022400127,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10020.0,11460.0,0.0,-8.0,0.0
0022400127,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19220.0,0.0,9.0,0.0
0022400127,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,4710.0,10020.0,4.0,-4.0,0.35
0022400127,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,20110.0,23830.0,6.0,-5.0,0.6
0022400127,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,3860.0,7840.0,4.0,2.0,0.125
0022400127,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,12930.0,14359.0,0.0,1.0,0.0
0022400127,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,19220.0,23830.0,3.0,-5.0,0.105
0022400131,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5270.0,10370.0,0.0,-3.0,0.05
0022400131,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14252.0,14400.0,0.0,0.0,0.0
0022400131,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19460.0,25500.0,3.0,-3.0,0.1
0022400131,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,27180.0,28800.0,0.0,2.0,0.2
0022400131,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6370.0,12.0,17.0,0.333
0022400131,1610612746,LA Clippers,Clippers,201935,James,Harden,9700.0,20590.0,3.0,-12.0,0.256
0022400131,1610612746,LA Clippers,Clippers,201935,James,Harden,24650.0,28800.0,10.0,-7.0,0.4
0022400131,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,4300.0,4.0,6.0,0.222
0022400131,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8900.0,17260.0,14.0,0.0,0.297
0022400131,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,23080.0,28800.0,5.0,-2.0,0.333
0022400131,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5270.0,9700.0,0.0,-2.0,0.059
0022400131,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,11330.0,14252.0,3.0,6.0,0.067
0022400131,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,18730.0,25500.0,3.0,-3.0,0.13
0022400131,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4300.0,2.0,6.0,0.056
0022400131,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7730.0,19170.0,18.0,-7.0,0.229
0022400131,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,27180.0,2.0,-10.0,0.095
0022400131,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5270.0,7.0,14.0,0.217
0022400131,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10370.0,11330.0,0.0,1.0,0.25
0022400131,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,19460.0,2.0,-15.0,0.111
0022400131,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,25500.0,28800.0,2.0,-6.0,0.167
0022400131,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6370.0,8590.0,3.0,-6.0,0.222
0022400131,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20590.0,24650.0,4.0,1.0,0.143
0022400131,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5270.0,4.0,14.0,0.174
0022400131,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,8590.0,18730.0,4.0,-8.0,0.093
0022400131,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25500.0,28800.0,0.0,-6.0,0.0
0022400131,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,4300.0,8900.0,10.0,5.0,0.421
0022400131,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,17260.0,23080.0,4.0,-15.0,0.412
0022400131,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,4300.0,7730.0,0.0,7.0,0.077
0022400131,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,19170.0,21600.0,0.0,-4.0,0.143
0022400150,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5200.0,9950.0,4.0,2.0,0.15
0022400150,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,12760.0,14400.0,0.0,5.0,0.0
0022400150,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19140.0,24480.0,0.0,-14.0,0.13
0022400150,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,6.0,9.0,0.3
0022400150,1610612746,LA Clippers,Clippers,201935,James,Harden,10920.0,21600.0,6.0,-13.0,0.175
0022400150,1610612746,LA Clippers,Clippers,201935,James,Harden,24690.0,26270.0,0.0,-5.0,0.0
0022400150,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5200.0,3.0,5.0,0.136
0022400150,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,9460.0,21600.0,19.0,-12.0,0.283
0022400150,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,24480.0,26270.0,2.0,-3.0,0.333
0022400150,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5200.0,9460.0,9.0,4.0,0.333
0022400150,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,18760.0,26270.0,2.0,-15.0,0.156
0022400150,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3830.0,2.0,5.0,0.063
0022400150,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,11600.0,1.0,-3.0,0.167
0022400150,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19140.0,4.0,-3.0,0.235
0022400150,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,25670.0,2.0,-8.0,0.278
0022400150,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5200.0,2.0,5.0,0.136
0022400150,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11600.0,13500.0,0.0,-1.0,0.429
0022400150,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,18760.0,0.0,-5.0,0.2
0022400150,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,24480.0,26270.0,0.0,-3.0,0.222
0022400150,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,7200.0,12760.0,0.0,-10.0,0.0
0022400150,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13500.0,14400.0,0.0,-1.0,0.333
0022400150,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,24690.0,2.0,-8.0,0.231
0022400150,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26270.0,28800.0,2.0,3.0,0.333
0022400150,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5200.0,7.0,5.0,0.273
0022400150,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9950.0,12860.0,0.0,-10.0,0.091
0022400150,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,20420.0,4.0,-6.0,0.136
0022400150,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25670.0,26270.0,0.0,-5.0,0.0
0022400150,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,5200.0,10920.0,7.0,5.0,0.292
0022400150,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,12860.0,14400.0,0.0,7.0,0.0
0022400150,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,20420.0,24480.0,0.0,-11.0,0.118
0022400150,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,26270.0,28800.0,3.0,3.0,0.333
0022400150,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,3830.0,7200.0,2.0,4.0,0.133
0022400150,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,26270.0,28800.0,2.0,3.0,0.111
0022400150,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,26270.0,28800.0,0.0,3.0,0.0
0022400150,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,26270.0,28800.0,1.0,3.0,0.222
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4470.0,11030.0,3.0,2.0,0.107
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11810.0,12810.0,0.0,-2.0,0.333
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,17650.0,21600.0,0.0,10.0,0.063
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28242.0,28800.0,0.0,2.0,0.0
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6500.0,0.0,-21.0,0.154
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,10870.0,20320.0,12.0,0.0,0.176
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,24750.0,28800.0,5.0,9.0,0.2
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,4470.0,2.0,-12.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10670.0,19430.0,12.0,-1.0,0.226
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28800.0,9.0,13.0,0.308
0022400168,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,4980.0,10870.0,7.0,4.0,0.16
0022400168,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19430.0,28800.0,4.0,20.0,0.167
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3960.0,2.0,-12.0,0.4
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6500.0,11810.0,8.0,11.0,0.478
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12810.0,17650.0,2.0,-2.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20320.0,28242.0,5.0,19.0,0.107
0022400168,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4470.0,3.0,-12.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11030.0,19630.0,7.0,-2.0,0.267
0022400168,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6500.0,10670.0,2.0,11.0,0.111
0022400168,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,17650.0,28800.0,19.0,23.0,0.19
0022400168,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4980.0,5.0,-16.0,0.15
0022400168,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11030.0,17650.0,0.0,-4.0,0.042
0022400168,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,4470.0,11030.0,4.0,2.0,0.25
0022400168,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,19630.0,24750.0,2.0,12.0,0.25
0022400168,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,3960.0,6500.0,0.0,-9.0,0.0
0022400179,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4900.0,11980.0,5.0,-2.0,0.111
0022400179,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19030.0,24100.0,2.0,13.0,0.188
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6350.0,5.0,-4.0,0.333
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,10570.0,21600.0,12.0,15.0,0.359
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,23790.0,26780.0,1.0,2.0,0.364
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5360.0,7.0,-4.0,0.294
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8740.0,19030.0,11.0,7.0,0.135
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,26780.0,8.0,3.0,0.278
0022400179,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5360.0,10570.0,0.0,5.0,0.105
0022400179,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19030.0,24780.0,4.0,12.0,0.158
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3570.0,6.0,1.0,0.25
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6350.0,19760.0,4.0,10.0,0.104
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23790.0,26780.0,5.0,2.0,0.182
0022400179,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4900.0,2.0,0.0,0.063
0022400179,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11980.0,19390.0,12.0,6.0,0.222
