GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400081,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20480.0,25370.0,5,0.0,0.25
0022400081,1610612752,New York,Knicks,1626166,Cameron,Payne,5930.0,7114.0,0,-1.0,0.4
0022400081,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,14400.0,5,15.0,0.12
0022400081,1610612752,New York,Knicks,1626166,Cameron,Payne,21319.0,24000.0,0,-6.0,0.25
0022400081,1610612752,New York,Knicks,1626166,Cameron,Payne,25370.0,27520.0,2,-5.0,0.143
0022400081,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,6,1.0,0.185
0022400081,1610612752,New York,Knicks,1628384,OG,Anunoby,9310.0,18920.0,6,21.0,0.154
0022400081,1610612752,New York,Knicks,1628384,OG,Anunoby,20480.0,24080.0,2,-4.0,0.2
0022400081,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5170.0,2,3.0,0.158
0022400081,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,21319.0,14,30.0,0.264
0022400081,1610612752,New York,Knicks,1628404,Josh,Hart,23100.0,25810.0,4,2.0,0.3
0022400081,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9310.0,8,-1.0,0.152
0022400081,1610612752,New York,Knicks,1628969,Mikal,Bridges,14400.0,23100.0,13,12.0,0.243
0022400081,1610612752,New York,Knicks,1628969,Mikal,Bridges,24080.0,26160.0,0,2.0,0.143
0022400081,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5930.0,5,1.0,0.333
0022400081,1610612752,New York,Knicks,1628973,Jalen,Brunson,7114.0,7200.0,1,1.0,0.5
0022400081,1610612752,New York,Knicks,1628973,Jalen,Brunson,9910.0,20480.0,14,29.0,0.262
0022400081,1610612752,New York,Knicks,1628973,Jalen,Brunson,24000.0,25370.0,6,5.0,0.333
0022400081,1610612752,New York,Knicks,1630540,Miles,McBride,5170.0,9910.0,3,-2.0,0.188
0022400081,1610612752,New York,Knicks,1630540,Miles,McBride,18920.0,26550.0,5,9.0,0.103
0022400081,1610612752,New York,Knicks,1630574,Ariel,Hukporti,25370.0,28800.0,0,-5.0,0.083
0022400081,1610612752,New York,Knicks,1630579,Jericho,Sims,5930.0,7114.0,0,-1.0,0.0
0022400081,1610612752,New York,Knicks,1630579,Jericho,Sims,7183.0,7191.0,0,0.0,0.0
0022400081,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,10520.0,0,2.0,0.0
0022400081,1610612752,New York,Knicks,1630579,Jericho,Sims,19000.0,20480.0,0,12.0,0.0
0022400081,1610612752,New York,Knicks,1630579,Jericho,Sims,25810.0,28800.0,2,-5.0,0.091
0022400081,1610612752,New York,Knicks,1631210,Jacob,Toppin,27520.0,28800.0,0,0.0,0.0
0022400081,1610612752,New York,Knicks,1642278,Tyler,Kolek,26550.0,28800.0,4,-4.0,0.333
0022400081,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,26160.0,28800.0,0,-3.0,0.2
0022400106,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3420.0,0,-1.0,0.273
0022400106,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5700.0,8970.0,3,5.0,0.067
0022400106,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,13040.0,18650.0,4,5.0,0.182
0022400106,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20420.0,25450.0,2,-10.0,0.188
0022400106,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,26710.0,28753.0,4,0.0,0.167
0022400106,1610612752,New York,Knicks,1626166,Cameron,Payne,5700.0,8970.0,6,5.0,0.333
0022400106,1610612752,New York,Knicks,1626166,Cameron,Payne,19220.0,22190.0,0,-11.0,0.25
0022400106,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3730.0,4,-3.0,0.154
0022400106,1610612752,New York,Knicks,1628384,OG,Anunoby,5700.0,10800.0,2,11.0,0.136
0022400106,1610612752,New York,Knicks,1628384,OG,Anunoby,12540.0,19220.0,5,1.0,0.231
0022400106,1610612752,New York,Knicks,1628384,OG,Anunoby,22190.0,28800.0,4,-6.0,0.138
0022400106,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5700.0,2,-7.0,0.238
0022400106,1610612752,New York,Knicks,1628404,Josh,Hart,8490.0,22190.0,10,4.0,0.189
0022400106,1610612752,New York,Knicks,1628404,Josh,Hart,23060.0,26360.0,4,-1.0,0.25
0022400106,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,8490.0,6,-4.0,0.176
0022400106,1610612752,New York,Knicks,1628969,Mikal,Bridges,10800.0,23060.0,13,-8.0,0.217
0022400106,1610612752,New York,Knicks,1628969,Mikal,Bridges,25450.0,28800.0,0,-2.0,0.053
0022400106,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5700.0,2,-7.0,0.286
0022400106,1610612752,New York,Knicks,1628973,Jalen,Brunson,8970.0,19220.0,10,13.0,0.256
0022400106,1610612752,New York,Knicks,1628973,Jalen,Brunson,22190.0,28800.0,9,-6.0,0.414
0022400106,1610612752,New York,Knicks,1630540,Miles,McBride,3730.0,12540.0,7,13.0,0.211
0022400106,1610612752,New York,Knicks,1630540,Miles,McBride,19220.0,25450.0,7,-15.0,0.19
0022400106,1610612752,New York,Knicks,1630540,Miles,McBride,26360.0,28800.0,0,-1.0,0.067
0022400106,1610612752,New York,Knicks,1630574,Ariel,Hukporti,8970.0,13040.0,0,9.0,0.067
0022400106,1610612752,New York,Knicks,1630574,Ariel,Hukporti,18650.0,20420.0,0,-6.0,0.0
0022400106,1610612752,New York,Knicks,1630574,Ariel,Hukporti,25450.0,26710.0,0,-2.0,0.2
0022400106,1610612752,New York,Knicks,1630574,Ariel,Hukporti,28753.0,28800.0,0,0.0,0.0
0022400106,1610612752,New York,Knicks,1630579,Jericho,Sims,3420.0,5700.0,0,-6.0,0.0
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3830.0,7,4.0,0.385
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5280.0,9200.0,7,0.0,0.375
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,11000.0,14303.0,10,-3.0,0.538
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,18930.0,6,6.0,0.2
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19980.0,23040.0,4,4.0,0.333
0022400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,24180.0,28800.0,10,4.0,0.294
0022400122,1610612752,New York,Knicks,1626166,Cameron,Payne,5280.0,9200.0,0,0.0,0.0
0022400122,1610612752,New York,Knicks,1626166,Cameron,Payne,19980.0,23040.0,0,4.0,0.111
0022400122,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4630.0,5,2.0,0.267
0022400122,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,18930.0,6,6.0,0.133
0022400122,1610612752,New York,Knicks,1628384,OG,Anunoby,23040.0,28800.0,0,3.0,0.0
0022400122,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,3,-6.0,0.083
0022400122,1610612752,New York,Knicks,1628404,Josh,Hart,10560.0,14303.0,0,0.0,0.071
0022400122,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,28800.0,7,15.0,0.082
0022400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,10560.0,6,-5.0,0.25
0022400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,14303.0,23040.0,8,11.0,0.172
0022400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,24180.0,28800.0,3,4.0,0.176
0022400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5280.0,2,-1.0,0.176
0022400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,9200.0,19980.0,12,3.0,0.325
0022400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,23040.0,28800.0,8,3.0,0.318
0022400122,1610612752,New York,Knicks,1630540,Miles,McBride,4630.0,14400.0,10,-8.0,0.175
0022400122,1610612752,New York,Knicks,1630540,Miles,McBride,18930.0,24180.0,0,5.0,0.235
0022400122,1610612752,New York,Knicks,1630579,Jericho,Sims,3830.0,5280.0,0,-5.0,0.0
0022400122,1610612752,New York,Knicks,1630579,Jericho,Sims,9200.0,11000.0,0,-1.0,0.0
0022400122,1610612752,New York,Knicks,1630579,Jericho,Sims,14303.0,14400.0,0,-1.0,0.0
0022400122,1610612752,New York,Knicks,1630579,Jericho,Sims,18930.0,19980.0,0,2.0,0.0
0022400122,1610612752,New York,Knicks,1630579,Jericho,Sims,23040.0,24180.0,2,-1.0,0.2
0022400134,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4030.0,6,15.0,0.267
0022400134,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6633.0,10450.0,10,10.0,0.438
0022400134,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12360.0,19570.0,5,3.0,0.2
0022400134,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,24310.0,25740.0,0,0.0,0.5
0022400134,1610612752,New York,Knicks,1626166,Cameron,Payne,6633.0,9840.0,2,7.0,0.143
0022400134,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,25740.0,2,0.0,0.211
0022400134,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6633.0,11,23.0,0.192
0022400134,1610612752,New York,Knicks,1628384,OG,Anunoby,10450.0,23480.0,10,0.0,0.204
0022400134,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4030.0,2,15.0,0.067
0022400134,1610612752,New York,Knicks,1628404,Josh,Hart,6633.0,19570.0,4,5.0,0.132
0022400134,1610612752,New York,Knicks,1628404,Josh,Hart,20450.0,25740.0,7,4.0,0.174
0022400134,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,10450.0,5,33.0,0.119
0022400134,1610612752,New York,Knicks,1628969,Mikal,Bridges,12360.0,20450.0,8,1.0,0.206
0022400134,1610612752,New York,Knicks,1628969,Mikal,Bridges,23480.0,25740.0,2,-3.0,0.1
0022400134,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6633.0,15,23.0,0.385
0022400134,1610612752,New York,Knicks,1628973,Jalen,Brunson,9840.0,21600.0,21,0.0,0.313
0022400134,1610612752,New York,Knicks,1630540,Miles,McBride,4030.0,12360.0,3,10.0,0.143
0022400134,1610612752,New York,Knicks,1630540,Miles,McBride,19570.0,28231.0,7,4.0,0.2
0022400134,1610612752,New York,Knicks,1630574,Ariel,Hukporti,25740.0,28800.0,0,0.0,0.1
0022400134,1610612752,New York,Knicks,1630579,Jericho,Sims,4030.0,6633.0,0,8.0,0.091
0022400134,1610612752,New York,Knicks,1630579,Jericho,Sims,10450.0,12360.0,0,-8.0,0.0
0022400134,1610612752,New York,Knicks,1630579,Jericho,Sims,19570.0,24310.0,0,2.0,0.095
0022400134,1610612752,New York,Knicks,1630579,Jericho,Sims,28231.0,28800.0,0,-2.0,0.0
0022400134,1610612752,New York,Knicks,1631210,Jacob,Toppin,25740.0,28800.0,2,0.0,0.1
0022400134,1610612752,New York,Knicks,1642278,Tyler,Kolek,25740.0,28800.0,4,0.0,0.3
0022400134,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,25740.0,28800.0,2,0.0,0.1
0022400161,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4890.0,3,-5.0,0.278
0022400161,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6918.0,10340.0,4,-6.0,0.214
0022400161,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19260.0,6,-6.0,0.458
0022400161,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,22520.0,28800.0,4,-9.0,0.15
0022400161,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,8,-5.0,0.192
0022400161,1610612752,New York,Knicks,1628384,OG,Anunoby,9780.0,23050.0,13,11.0,0.185
0022400161,1610612752,New York,Knicks,1628384,OG,Anunoby,25520.0,28800.0,0,-11.0,0.0
0022400161,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4890.0,2,-5.0,0.111
0022400161,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,19260.0,6,-6.0,0.157
0022400161,1610612752,New York,Knicks,1628404,Josh,Hart,23050.0,28800.0,4,-9.0,0.111
0022400161,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9780.0,8,-14.0,0.25
0022400161,1610612752,New York,Knicks,1628969,Mikal,Bridges,14370.0,28800.0,7,-7.0,0.161
0022400161,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,7,-5.0,0.269
0022400161,1610612752,New York,Knicks,1628973,Jalen,Brunson,10520.0,14370.0,7,4.0,0.385
0022400161,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,28800.0,15,-7.0,0.309
0022400161,1610612752,New York,Knicks,1630540,Miles,McBride,4890.0,14400.0,0,0.0,0.171
0022400161,1610612752,New York,Knicks,1630540,Miles,McBride,19260.0,25520.0,0,10.0,0.13
0022400161,1610612752,New York,Knicks,1630579,Jericho,Sims,4890.0,6918.0,0,0.0,0.0
0022400161,1610612752,New York,Knicks,1630579,Jericho,Sims,10340.0,14400.0,0,6.0,0.071
0022400161,1610612752,New York,Knicks,1630579,Jericho,Sims,19260.0,22520.0,0,8.0,0.0
0022400161,1610612752,New York,Knicks,1642278,Tyler,Kolek,7200.0,10520.0,3,-4.0,0.071
0022400171,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3840.0,7,-3.0,0.438
0022400171,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5760.0,11480.0,8,7.0,0.273
0022400171,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12490.0,18250.0,7,-9.0,0.261
0022400171,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21307.0,28800.0,12,-7.0,0.345
0022400171,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6740.0,0,-4.0,0.115
0022400171,1610612752,New York,Knicks,1628384,OG,Anunoby,8780.0,12170.0,6,12.0,0.385
0022400171,1610612752,New York,Knicks,1628384,OG,Anunoby,12880.0,21600.0,7,-4.0,0.097
0022400171,1610612752,New York,Knicks,1628384,OG,Anunoby,22830.0,28800.0,2,-5.0,0.13
0022400171,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,3840.0,2,-3.0,0.188
0022400171,1610612752,New York,Knicks,1628404,Josh,Hart,6740.0,18250.0,8,-4.0,0.111
0022400171,1610612752,New York,Knicks,1628404,Josh,Hart,21307.0,28800.0,4,-7.0,0.138
0022400171,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,8780.0,3,-5.0,0.147
0022400171,1610612752,New York,Knicks,1628969,Mikal,Bridges,12170.0,24040.0,5,-7.0,0.116
0022400171,1610612752,New York,Knicks,1628969,Mikal,Bridges,26270.0,28800.0,2,-3.0,0.167
0022400171,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6740.0,5,-4.0,0.231
0022400171,1610612752,New York,Knicks,1628973,Jalen,Brunson,10750.0,21307.0,12,4.0,0.316
0022400171,1610612752,New York,Knicks,1628973,Jalen,Brunson,24040.0,28800.0,4,-5.0,0.211
0022400171,1610612752,New York,Knicks,1630540,Miles,McBride,3840.0,12880.0,8,7.0,0.176
0022400171,1610612752,New York,Knicks,1630540,Miles,McBride,18250.0,26270.0,8,6.0,0.259
0022400171,1610612752,New York,Knicks,1630579,Jericho,Sims,3840.0,5760.0,0,2.0,0.0
0022400171,1610612752,New York,Knicks,1630579,Jericho,Sims,11480.0,12490.0,0,-5.0,0.0
0022400171,1610612752,New York,Knicks,1630579,Jericho,Sims,18250.0,21307.0,0,10.0,0.1
0022400171,1610612752,New York,Knicks,1642278,Tyler,Kolek,6740.0,10750.0,6,2.0,0.176
0022400171,1610612752,New York,Knicks,1642278,Tyler,Kolek,21600.0,22830.0,0,0.0,0.0
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3940.0,11,9.0,0.438
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6000.0,19120.0,21,6.0,0.354
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,23770.0,0,9.0,0.0
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3940.0,2,9.0,0.125
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,8690.0,13630.0,4,6.0,0.211
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,20510.0,0,-2.0,0.15
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,25880.0,8,6.0,0.444
0022400189,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,8690.0,8,9.0,0.108
0022400189,1610612752,New York,Knicks,1628404,Josh,Hart,10430.0,21600.0,3,10.0,0.051
0022400189,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,10430.0,4,9.0,0.14
0022400189,1610612752,New York,Knicks,1628969,Mikal,Bridges,13630.0,25120.0,13,12.0,0.31
0022400189,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6615.0,3,11.0,0.25
0022400189,1610612752,New York,Knicks,1628973,Jalen,Brunson,10430.0,22870.0,12,17.0,0.205
0022400189,1610612752,New York,Knicks,1630346,Matt,Ryan,25120.0,28800.0,3,-5.0,0.143
0022400189,1610612752,New York,Knicks,1630540,Miles,McBride,3940.0,14400.0,9,10.0,0.186
0022400189,1610612752,New York,Knicks,1630540,Miles,McBride,20510.0,26860.0,5,11.0,0.16
0022400189,1610612752,New York,Knicks,1630574,Ariel,Hukporti,26860.0,28800.0,0,-6.0,0.143
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,3940.0,6000.0,2,2.0,0.2
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,19120.0,21600.0,0,2.0,0.0
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,23770.0,28800.0,0,-6.0,0.053
0022400189,1610612752,New York,Knicks,1642278,Tyler,Kolek,6615.0,10430.0,5,-2.0,0.2
0022400189,1610612752,New York,Knicks,1642278,Tyler,Kolek,22870.0,28800.0,3,-4.0,0.125
0022400189,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,25880.0,28800.0,0,-3.0,0.091
0022400203,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4090.0,4,-5.0,0.25
0022400203,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6000.0,9850.0,3,5.0,0.2
0022400203,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,11700.0,18440.0,13,1.0,0.259
0022400203,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20160.0,28800.0,10,-14.0,0.313
0022400203,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4830.0,7,1.0,0.316
0022400203,1610612752,New York,Knicks,1628384,OG,Anunoby,7063.0,11700.0,10,6.0,0.263
0022400203,1610612752,New York,Knicks,1628384,OG,Anunoby,13710.0,18210.0,2,2.0,0.105
0022400203,1610612752,New York,Knicks,1628384,OG,Anunoby,20160.0,25470.0,6,-6.0,0.316
0022400203,1610612752,New York,Knicks,1628384,OG,Anunoby,26420.0,28800.0,0,-5.0,0.0
0022400203,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4090.0,3,-5.0,0.188
0022400203,1610612752,New York,Knicks,1628404,Josh,Hart,4830.0,20160.0,11,2.0,0.155
0022400203,1610612752,New York,Knicks,1628404,Josh,Hart,21574.0,24120.0,0,-7.0,0.1
0022400203,1610612752,New York,Knicks,1628404,Josh,Hart,25160.0,28800.0,2,-6.0,0.071
0022400203,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9260.0,4,3.0,0.171
0022400203,1610612752,New York,Knicks,1628969,Mikal,Bridges,11700.0,22680.0,4,-6.0,0.13
0022400203,1610612752,New York,Knicks,1628969,Mikal,Bridges,24120.0,28800.0,0,-8.0,0.063
0022400203,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6000.0,6,-1.0,0.136
0022400203,1610612752,New York,Knicks,1628973,Jalen,Brunson,9260.0,14317.0,9,0.0,0.368
0022400203,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,21574.0,6,1.0,0.241
0022400203,1610612752,New York,Knicks,1628973,Jalen,Brunson,21583.0,21600.0,0,0.0,0.0
0022400203,1610612752,New York,Knicks,1628973,Jalen,Brunson,22680.0,28800.0,12,-8.0,0.333
0022400203,1610612752,New York,Knicks,1630540,Miles,McBride,4090.0,13710.0,5,6.0,0.167
0022400203,1610612752,New York,Knicks,1630540,Miles,McBride,14317.0,14400.0,0,0.0,0.0
0022400203,1610612752,New York,Knicks,1630540,Miles,McBride,18210.0,21583.0,0,-1.0,0.071
0022400203,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,25160.0,2,-7.0,0.182
0022400203,1610612752,New York,Knicks,1630540,Miles,McBride,25470.0,26420.0,0,-3.0,0.333
0022400203,1610612752,New York,Knicks,1630579,Jericho,Sims,4090.0,6000.0,0,4.0,0.143
0022400203,1610612752,New York,Knicks,1630579,Jericho,Sims,9850.0,11700.0,0,-1.0,0.0
0022400203,1610612752,New York,Knicks,1630579,Jericho,Sims,18440.0,20160.0,2,-1.0,0.143
0022400203,1610612752,New York,Knicks,1642278,Tyler,Kolek,6000.0,7063.0,0,-2.0,0.0
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3900.0,8,3.0,0.267
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5840.0,9290.0,4,-3.0,0.176
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,10020.0,12920.0,0,1.0,0.273
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19060.0,2,4.0,0.222
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20250.0,21561.0,0,-3.0,0.0
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28436.0,7,9.0,0.292
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,5840.0,7061.0,0,-3.0,0.2
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9290.0,3,2.0,0.4
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,19270.0,21369.0,0,-3.0,0.143
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7970.0,8,2.0,0.242
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,9810.0,12750.0,3,5.0,0.083
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,20250.0,5,2.0,0.13
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,21155.0,28800.0,8,9.0,0.148
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,3900.0,0,3.0,0.067
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,7970.0,19270.0,11,4.0,0.196
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,21561.0,28800.0,3,9.0,0.077
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5840.0,4,7.0,0.136
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,9620.0,21155.0,8,-3.0,0.2
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,21561.0,21600.0,0,0.0,0.0
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,24990.0,28800.0,2,1.0,0.133
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5840.0,0,7.0,0.273
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,7061.0,7200.0,0,-2.0,0.333
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,9290.0,14530.0,4,-2.0,0.227
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,19060.0,21561.0,4,-5.0,0.5
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,28800.0,10,9.0,0.308
0022400004,1610612752,New York,Knicks,1630346,Matt,Ryan,5840.0,9810.0,0,-3.0,0.158
0022400004,1610612752,New York,Knicks,1630346,Matt,Ryan,20250.0,21561.0,0,-3.0,0.0
