GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400097,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4930.0,3,2.0,0.263
0022400097,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7130.0,7200.0,0,-2.0,0.0
0022400097,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9730.0,20080.0,6,3.0,0.2
0022400097,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,24410.0,31800.0,5,5.0,0.194
0022400097,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,4010.0,7130.0,0,11.0,0.067
0022400097,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,7200.0,9110.0,0,-3.0,0.143
0022400097,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,13390.0,14400.0,0,0.0,0.143
0022400097,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,20080.0,24410.0,0,-5.0,0.133
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,3790.0,4,-3.0,0.308
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,6540.0,10790.0,5,3.0,0.316
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,11770.0,13390.0,0,-7.0,0.333
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,14400.0,17210.0,4,-1.0,0.176
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,20650.0,21600.0,0,-1.0,0.667
0022400097,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,23120.0,31800.0,4,4.0,0.2
0022400097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6540.0,4,2.0,0.192
0022400097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8910.0,20650.0,15,-1.0,0.375
0022400097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21402.0,31800.0,26,5.0,0.439
0022400097,1610612755,Philadelphia,76ers,1630231,KJ,Martin,3790.0,9730.0,5,4.0,0.111
0022400097,1610612755,Philadelphia,76ers,1630231,KJ,Martin,17210.0,21402.0,0,6.0,0.0
0022400097,1610612755,Philadelphia,76ers,1630231,KJ,Martin,21600.0,24410.0,3,-2.0,0.111
0022400097,1610612755,Philadelphia,76ers,1642272,Jared,McCain,4930.0,9730.0,4,-1.0,0.2
0022400097,1610612755,Philadelphia,76ers,1642272,Jared,McCain,10790.0,13390.0,0,-11.0,0.0
0022400097,1610612755,Philadelphia,76ers,1642272,Jared,McCain,20080.0,23120.0,0,-4.0,0.182
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,0.0,3450.0,3,7.0,0.083
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,5280.0,6906.0,0,1.0,0.0
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,7200.0,8740.0,0,-6.0,0.167
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,11470.0,12680.0,0,-6.0,0.0
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,14126.0,17280.0,0,-5.0,0.167
0022400120,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,20800.0,21600.0,0,-2.0,0.0
0022400120,1610612755,Philadelphia,76ers,201569,Eric,Gordon,3450.0,7200.0,0,-3.0,0.077
0022400120,1610612755,Philadelphia,76ers,201569,Eric,Gordon,8740.0,10310.0,0,-5.0,0.0
0022400120,1610612755,Philadelphia,76ers,201569,Eric,Gordon,17280.0,21600.0,3,-6.0,0.133
0022400120,1610612755,Philadelphia,76ers,203083,Andre,Drummond,0.0,4750.0,0,6.0,0.063
0022400120,1610612755,Philadelphia,76ers,203083,Andre,Drummond,8740.0,14126.0,3,-5.0,0.182
0022400120,1610612755,Philadelphia,76ers,203083,Andre,Drummond,14400.0,19030.0,4,-7.0,0.188
0022400120,1610612755,Philadelphia,76ers,203083,Andre,Drummond,24900.0,26830.0,2,-2.0,0.143
0022400120,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,5280.0,4,3.0,0.278
0022400120,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,6906.0,10810.0,1,-7.0,0.063
0022400120,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,11470.0,19030.0,5,-15.0,0.286
0022400120,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,24900.0,26700.0,3,-2.0,0.286
0022400120,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,4750.0,8740.0,5,-8.0,0.267
0022400120,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,14126.0,14400.0,0,-2.0,0.0
0022400120,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,19030.0,24900.0,3,1.0,0.1
0022400120,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,27670.0,28800.0,0,6.0,0.0
0022400120,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,3450.0,3,7.0,0.25
0022400120,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,5280.0,7200.0,1,1.0,0.286
0022400120,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,8740.0,11470.0,0,1.0,0.273
0022400120,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,12680.0,19030.0,1,-9.0,0.13
0022400120,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,21600.0,26700.0,2,1.0,0.176
0022400120,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5280.0,10,3.0,0.444
0022400120,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,11470.0,6,-5.0,0.375
0022400120,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12680.0,20800.0,10,-9.0,0.241
0022400120,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21316.0,27690.0,6,0.0,0.318
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,3450.0,6906.0,0,-3.0,0.0
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,10310.0,12680.0,0,0.0,0.1
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,19030.0,21316.0,2,0.0,0.143
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,21600.0,24900.0,2,3.0,0.182
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,26700.0,27670.0,0,1.0,0.0
0022400120,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27690.0,28800.0,2,6.0,0.333
0022400120,1610612755,Philadelphia,76ers,1641737,Adem,Bona,26830.0,28800.0,0,7.0,0.0
0022400120,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,6906.0,8740.0,0,-6.0,0.125
0022400120,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,26700.0,28800.0,2,7.0,0.167
0022400120,1610612755,Philadelphia,76ers,1642272,Jared,McCain,10810.0,14126.0,4,-4.0,0.308
0022400120,1610612755,Philadelphia,76ers,1642272,Jared,McCain,19030.0,28800.0,8,6.0,0.281
0022400142,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,0.0,5170.0,0,0.0,0.0
0022400142,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,7200.0,10060.0,3,3.0,0.167
0022400142,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,14400.0,18920.0,7,-4.0,0.211
0022400142,1610612755,Philadelphia,76ers,201569,Eric,Gordon,5170.0,9600.0,10,6.0,0.235
0022400142,1610612755,Philadelphia,76ers,201569,Eric,Gordon,12110.0,14400.0,0,-10.0,0.111
0022400142,1610612755,Philadelphia,76ers,201569,Eric,Gordon,17350.0,24090.0,0,-8.0,0.115
0022400142,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,18920.0,24090.0,3,-7.0,0.263
0022400142,1610612755,Philadelphia,76ers,203083,Andre,Drummond,0.0,3280.0,0,-4.0,0.273
0022400142,1610612755,Philadelphia,76ers,203083,Andre,Drummond,7200.0,10060.0,0,3.0,0.083
0022400142,1610612755,Philadelphia,76ers,203083,Andre,Drummond,11260.0,14015.0,0,-6.0,0.083
0022400142,1610612755,Philadelphia,76ers,203083,Andre,Drummond,14400.0,19230.0,4,-10.0,0.25
0022400142,1610612755,Philadelphia,76ers,203083,Andre,Drummond,24090.0,27930.0,0,2.0,0.133
0022400142,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,5980.0,9,4.0,0.316
0022400142,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,6991.0,7200.0,0,0.0,0.0
0022400142,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9600.0,17350.0,2,-16.0,0.219
0022400142,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,25510.0,27930.0,3,1.0,0.182
0022400142,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,3280.0,7200.0,3,8.0,0.143
0022400142,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,10060.0,12110.0,0,-4.0,0.111
0022400142,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,14015.0,14400.0,0,-3.0,0.0
0022400142,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,19230.0,24090.0,6,-1.0,0.167
0022400142,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,5170.0,1,0.0,0.111
0022400142,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,5980.0,7200.0,5,0.0,0.4
0022400142,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,10060.0,20290.0,3,-26.0,0.214
0022400142,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6991.0,8,4.0,0.333
0022400142,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9960.0,21600.0,10,-22.0,0.213
0022400142,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24090.0,27930.0,5,2.0,0.267
0022400142,1610612755,Philadelphia,76ers,1630231,KJ,Martin,5170.0,11260.0,2,2.0,0.083
0022400142,1610612755,Philadelphia,76ers,1630231,KJ,Martin,20290.0,25510.0,2,2.0,0.053
0022400142,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27930.0,28800.0,0,-1.0,0.0
0022400142,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,27930.0,28800.0,0,-1.0,0.167
0022400142,1610612755,Philadelphia,76ers,1641737,Adem,Bona,27930.0,28800.0,2,-1.0,0.333
0022400142,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,24090.0,28800.0,0,1.0,0.0
0022400142,1610612755,Philadelphia,76ers,1642272,Jared,McCain,7200.0,9960.0,2,1.0,0.333
0022400142,1610612755,Philadelphia,76ers,1642272,Jared,McCain,21600.0,28800.0,17,0.0,0.419
0022400167,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,3070.0,7200.0,10,0.0,0.313
0022400167,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,9410.0,14400.0,3,-7.0,0.1
0022400167,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,17350.0,23890.0,0,5.0,0.042
0022400167,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,27800.0,28800.0,0,-3.0,0.0
0022400167,1610612755,Philadelphia,76ers,201569,Eric,Gordon,3070.0,9410.0,7,7.0,0.167
0022400167,1610612755,Philadelphia,76ers,201569,Eric,Gordon,17350.0,21600.0,3,1.0,0.188
0022400167,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,3070.0,0,-2.0,0.25
0022400167,1610612755,Philadelphia,76ers,202331,Paul,George,5400.0,7630.0,3,6.0,0.6
0022400167,1610612755,Philadelphia,76ers,202331,Paul,George,11000.0,14090.0,7,0.0,0.417
0022400167,1610612755,Philadelphia,76ers,202331,Paul,George,14238.0,17350.0,4,0.0,0.214
0022400167,1610612755,Philadelphia,76ers,202331,Paul,George,21340.0,28800.0,1,-1.0,0.214
0022400167,1610612755,Philadelphia,76ers,203083,Andre,Drummond,0.0,4670.0,6,-8.0,0.389
0022400167,1610612755,Philadelphia,76ers,203083,Andre,Drummond,9720.0,11130.0,0,-3.0,0.0
0022400167,1610612755,Philadelphia,76ers,203083,Andre,Drummond,14400.0,17350.0,2,0.0,0.308
0022400167,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4670.0,2,-8.0,0.167
0022400167,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7630.0,11000.0,4,1.0,0.231
0022400167,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14090.0,17350.0,0,-2.0,0.071
0022400167,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19610.0,27800.0,5,2.0,0.167
0022400167,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,4670.0,8390.0,6,10.0,0.133
0022400167,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,11130.0,14238.0,0,-4.0,0.273
0022400167,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,17350.0,21340.0,5,1.0,0.133
0022400167,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,21600.0,28800.0,8,-1.0,0.333
0022400167,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,3070.0,0,-2.0,0.083
0022400167,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,4670.0,8490.0,0,12.0,0.0
0022400167,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,10280.0,19610.0,3,-2.0,0.081
0022400167,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,21600.0,28800.0,2,-1.0,0.074
0022400167,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5400.0,2,-7.0,0.15
0022400167,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,14090.0,10,2.0,0.185
0022400167,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14238.0,21600.0,13,1.0,0.379
0022400167,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23890.0,28800.0,7,-5.0,0.211
0022400167,1610612755,Philadelphia,76ers,1630231,KJ,Martin,8390.0,9720.0,0,3.0,0.0
0022400167,1610612755,Philadelphia,76ers,1630231,KJ,Martin,14090.0,14238.0,0,-2.0,0.0
0022400167,1610612755,Philadelphia,76ers,1642272,Jared,McCain,8490.0,10280.0,3,-3.0,0.25
0022400179,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,3230.0,8740.0,0,2.0,0.174
0022400179,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,14122.0,14400.0,0,1.0,0.0
0022400179,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,17270.0,23430.0,0,-12.0,0.05
0022400179,1610612755,Philadelphia,76ers,201569,Eric,Gordon,3570.0,8870.0,1,4.0,0.182
0022400179,1610612755,Philadelphia,76ers,201569,Eric,Gordon,11980.0,14400.0,0,-2.0,0.111
0022400179,1610612755,Philadelphia,76ers,201569,Eric,Gordon,19270.0,21600.0,0,-12.0,0.25
0022400179,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,3230.0,6,1.0,0.364
0022400179,1610612755,Philadelphia,76ers,202331,Paul,George,6350.0,9500.0,2,-5.0,0.167
0022400179,1610612755,Philadelphia,76ers,202331,Paul,George,12790.0,17270.0,6,-4.0,0.294
0022400179,1610612755,Philadelphia,76ers,202331,Paul,George,21600.0,24900.0,4,-3.0,0.273
0022400179,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,24900.0,28800.0,0,7.0,0.143
0022400179,1610612755,Philadelphia,76ers,203083,Andre,Drummond,0.0,4360.0,0,-1.0,0.0
0022400179,1610612755,Philadelphia,76ers,203083,Andre,Drummond,7200.0,19760.0,9,-9.0,0.186
0022400179,1610612755,Philadelphia,76ers,203083,Andre,Drummond,23790.0,26360.0,0,-2.0,0.0
0022400179,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,3570.0,3,-1.0,0.182
0022400179,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,8870.0,11980.0,2,-1.0,0.3
0022400179,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,19270.0,5,-4.0,0.167
0022400179,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23430.0,26630.0,8,0.0,0.636
0022400179,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,4360.0,7200.0,2,4.0,0.077
0022400179,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,19760.0,23040.0,2,-13.0,0.167
0022400179,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,6350.0,7,4.0,0.217
0022400179,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,9500.0,21600.0,7,-15.0,0.233
0022400179,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6350.0,8,4.0,0.348
0022400179,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8740.0,14122.0,4,-4.0,0.278
