GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400081,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3290.0,9910.0,11.0,-2.0,0.308
0022400081,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13530.0,14400.0,0.0,-3.0,0.0
0022400081,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19490.0,26160.0,9.0,-5.0,0.333
0022400081,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,26160.0,28800.0,2.0,3.0,0.154
0022400081,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5930.0,7114.0,0.0,1.0,0.0
0022400081,1610612754,Indiana,Pacers,1641716,Jarace,Walker,7200.0,10520.0,3.0,-2.0,0.182
0022400081,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,28800.0,9.0,6.0,0.241
0022400081,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,18120.0,21600.0,2.0,-12.0,0.154
0022400081,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,23100.0,26550.0,2.0,-1.0,0.167
0022400081,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,25810.0,28800.0,0.0,5.0,0.2
0022400081,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,23100.0,28800.0,2.0,3.0,0.042
0022400097,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3790.0,10060.0,6.0,-5.0,0.364
0022400097,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17820.0,24410.0,4.0,-3.0,0.148
0022400097,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4010.0,2.0,4.0,0.286
0022400097,1610612754,Indiana,Pacers,1626167,Myles,Turner,9110.0,20080.0,8.0,-2.0,0.209
0022400097,1610612754,Indiana,Pacers,1626167,Myles,Turner,24410.0,31647.0,4.0,-3.0,0.308
0022400097,1610612754,Indiana,Pacers,1626167,Myles,Turner,31653.0,31800.0,0.0,-1.0,0.0
0022400097,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3790.0,2.0,3.0,0.077
0022400097,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5940.0,10060.0,1.0,3.0,0.167
0022400097,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12080.0,17820.0,9.0,6.0,0.25
0022400097,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20080.0,24410.0,5.0,5.0,0.25
0022400097,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25710.0,31800.0,0.0,-3.0,0.042
0022400097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3790.0,3.0,3.0,0.231
0022400097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10060.0,17820.0,2.0,6.0,0.138
0022400097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24410.0,31706.0,5.0,-3.0,0.259
0022400097,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3790.0,9110.0,8.0,-5.0,0.211
0022400097,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10060.0,12080.0,1.0,0.0,0.444
0022400097,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17820.0,20080.0,2.0,-8.0,0.091
0022400097,1610612754,Indiana,Pacers,1630167,Obi,Toppin,21600.0,25710.0,4.0,0.0,0.267
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5940.0,4.0,-5.0,0.217
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7130.0,7200.0,0.0,2.0,0.0
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10060.0,19100.0,12.0,-4.0,0.306
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24410.0,28662.0,0.0,-2.0,0.188
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28683.0,31661.0,6.0,2.0,0.273
0022400097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,31706.0,31800.0,0.0,-2.0,0.5
0022400097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3610.0,0.0,3.0,0.077
0022400097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5940.0,7130.0,3.0,-2.0,0.667
0022400097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,10060.0,0.0,3.0,0.0
0022400097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,17820.0,0.0,-2.0,0.091
0022400097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25830.0,31800.0,7.0,-3.0,0.167
0022400097,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4010.0,5940.0,2.0,-9.0,0.111
0022400097,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,20080.0,21600.0,0.0,3.0,0.167
0022400097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3610.0,8220.0,0.0,-7.0,0.118
0022400097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17820.0,25830.0,5.0,-5.0,0.182
0022400097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,31706.0,31775.0,0.0,-2.0,0.0
0022400097,1610612754,Indiana,Pacers,1641716,Jarace,Walker,8220.0,10790.0,3.0,-1.0,0.091
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10790.0,14400.0,3.0,11.0,0.143
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19100.0,24410.0,3.0,7.0,0.048
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28662.0,28683.0,0.0,-2.0,0.0
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,31647.0,31653.0,0.0,-1.0,0.0
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,31661.0,31706.0,0.0,-1.0,0.0
0022400097,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,31775.0,31800.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,10560.0,0.0,-7.0,0.357
0022400102,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3820.0,3.0,-5.0,0.154
0022400102,1610612754,Indiana,Pacers,1626167,Myles,Turner,9570.0,17810.0,10.0,0.0,0.258
0022400102,1610612754,Indiana,Pacers,1626167,Myles,Turner,21591.0,22320.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1626167,Myles,Turner,26060.0,28800.0,0.0,-5.0,0.2
0022400102,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,2670.0,4.0,-7.0,0.444
0022400102,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,19040.0,15.0,3.0,0.178
0022400102,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,24640.0,5.0,0.0,0.462
0022400102,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26060.0,28800.0,2.0,-5.0,0.4
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3820.0,4.0,-5.0,0.231
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5920.0,7670.0,2.0,1.0,0.6
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10560.0,19040.0,5.0,10.0,0.125
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21482.0,21591.0,0.0,-1.0,0.0
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,26060.0,2.0,-4.0,0.263
0022400102,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,27190.0,28800.0,0.0,-4.0,0.0
0022400102,1610612754,Indiana,Pacers,1630167,Obi,Toppin,2670.0,7200.0,10.0,8.0,0.235
0022400102,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19040.0,21600.0,1.0,1.0,0.118
0022400102,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24640.0,26060.0,3.0,-4.0,0.333
0022400102,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28697.0,28705.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5920.0,6.0,0.0,0.273
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7127.0,7200.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10560.0,14361.0,3.0,-6.0,0.071
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,21482.0,7.0,18.0,0.242
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24640.0,28697.0,3.0,-9.0,0.143
0022400102,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28705.0,28800.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3820.0,0.0,-5.0,0.0
0022400102,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8910.0,19220.0,7.0,4.0,0.211
0022400102,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20630.0,21600.0,3.0,2.0,0.5
0022400102,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24090.0,27530.0,0.0,-11.0,0.154
0022400102,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3820.0,9570.0,2.0,4.0,0.174
0022400102,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17810.0,21600.0,3.0,6.0,0.238
0022400102,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22320.0,26060.0,2.0,-4.0,0.176
0022400102,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,28697.0,28705.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3820.0,8910.0,5.0,4.0,0.15
0022400102,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,24640.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28705.0,28800.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19220.0,20630.0,0.0,0.0,0.077
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3820.0,7127.0,0.0,6.0,0.083
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,7670.0,10560.0,5.0,-7.0,0.154
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,14361.0,14400.0,0.0,0.0,0.0
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19040.0,24090.0,3.0,4.0,0.074
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,26060.0,27190.0,0.0,-1.0,0.0
0022400102,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27530.0,28697.0,0.0,-1.0,0.25
0022400119,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3560.0,10320.0,8.0,-3.0,0.241
0022400119,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20280.0,21354.0,0.0,-4.0,0.167
0022400119,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21511.0,23870.0,2.0,0.0,0.273
0022400119,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28800.0,31527.0,0.0,0.0,0.091
0022400119,1610612754,Indiana,Pacers,204456,T.J.,McConnell,31739.0,31768.0,0.0,0.0,0.0
0022400119,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3030.0,6.0,3.0,0.357
0022400119,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5460.0,9430.0,6.0,-3.0,0.176
0022400119,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11430.0,17690.0,11.0,14.0,0.36
0022400119,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20280.0,23460.0,0.0,1.0,0.0
0022400119,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25630.0,31800.0,6.0,-10.0,0.25
0022400119,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3030.0,2.0,3.0,0.143
0022400119,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3030.0,7200.0,7.0,1.0,0.3
0022400119,1610612754,Indiana,Pacers,1630167,Obi,Toppin,11430.0,14400.0,0.0,2.0,0.0
0022400119,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17690.0,26580.0,11.0,-9.0,0.256
0022400119,1610612754,Indiana,Pacers,1630167,Obi,Toppin,27780.0,31800.0,0.0,-6.0,0.167
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5960.0,1.0,5.0,0.069
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10320.0,20280.0,11.0,17.0,0.31
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21354.0,21511.0,0.0,0.0,0.0
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23870.0,31440.0,5.0,-16.0,0.152
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,31527.0,31739.0,0.0,3.0,0.0
0022400119,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,31768.0,31800.0,0.0,0.0,0.0
0022400119,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3560.0,2.0,6.0,0.176
0022400119,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5960.0,10810.0,2.0,3.0,0.105
0022400119,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11920.0,19320.0,5.0,11.0,0.1
0022400119,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20650.0,20770.0,0.0,-2.0,0.0
0022400119,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25630.0,27920.0,3.0,-8.0,0.182
0022400119,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,3820.0,8.0,4.0,0.263
0022400119,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7200.0,11430.0,0.0,4.0,0.0
0022400119,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,18050.0,0.0,12.0,0.0
0022400119,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,23460.0,25630.0,0.0,-8.0,0.0
0022400119,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,26580.0,27780.0,2.0,-4.0,0.429
0022400119,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3030.0,11920.0,9.0,8.0,0.211
0022400119,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,20650.0,14.0,8.0,0.333
0022400119,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21354.0,31800.0,7.0,-13.0,0.2
0022400119,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3820.0,5460.0,0.0,1.0,0.143
0022400119,1610612754,Indiana,Pacers,1641716,Jarace,Walker,10810.0,11430.0,0.0,0.0,0.0
0022400119,1610612754,Indiana,Pacers,1641716,Jarace,Walker,18050.0,20280.0,0.0,-2.0,0.25
0022400119,1610612754,Indiana,Pacers,1641716,Jarace,Walker,20770.0,21354.0,0.0,0.0,0.333
0022400119,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9430.0,14400.0,4.0,8.0,0.143
0022400119,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19320.0,25630.0,3.0,-9.0,0.103
0022400119,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27920.0,28800.0,0.0,-5.0,0.2
0022400119,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,31440.0,31800.0,0.0,3.0,0.0
0022400138,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4550.0,11270.0,8.0,7.0,0.231
0022400138,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19370.0,25740.0,2.0,-2.0,0.2
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4550.0,5.0,1.0,0.188
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,4900.0,5960.0,0.0,2.0,0.0
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,11270.0,13130.0,0.0,-6.0,0.429
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,16690.0,2.0,-8.0,0.444
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,18190.0,21600.0,0.0,-3.0,0.083
0022400138,1610612754,Indiana,Pacers,1626167,Myles,Turner,24020.0,28800.0,5.0,-5.0,0.294
0022400138,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4550.0,5.0,1.0,0.188
0022400138,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,11270.0,2.0,8.0,0.214
0022400138,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12400.0,18190.0,6.0,-5.0,0.24
0022400138,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23820.0,28439.0,3.0,-3.0,0.188
0022400138,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4550.0,7200.0,2.0,-1.0,0.25
0022400138,1610612754,Indiana,Pacers,1630167,Obi,Toppin,11270.0,12400.0,0.0,-6.0,0.0
0022400138,1610612754,Indiana,Pacers,1630167,Obi,Toppin,16690.0,23820.0,5.0,6.0,0.179
0022400138,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28439.0,28800.0,0.0,-2.0,0.0
0022400138,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,5.0,0.0,0.214
0022400138,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11270.0,19990.0,4.0,-13.0,0.147
0022400138,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24680.0,28800.0,2.0,-6.0,0.143
0022400138,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4550.0,7.0,1.0,0.25
0022400138,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,8690.0,5.0,6.0,0.333
0022400138,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4550.0,4900.0,0.0,-2.0,0.0
0022400138,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5960.0,11270.0,2.0,7.0,0.05
0022400138,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,13130.0,14400.0,0.0,-2.0,0.0
0022400138,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,24020.0,4.0,4.0,0.25
0022400138,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,4550.0,4.0,1.0,0.188
0022400138,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,8690.0,12400.0,2.0,-4.0,0.308
0022400138,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,16690.0,0.0,-8.0,0.222
0022400138,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19990.0,28800.0,13.0,-2.0,0.265
0022400138,1610612754,Indiana,Pacers,1641716,Jarace,Walker,11270.0,19370.0,5.0,-8.0,0.188
0022400138,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4550.0,11270.0,9.0,7.0,0.192
0022400138,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,12400.0,14400.0,0.0,-2.0,0.091
0022400138,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,16690.0,24680.0,11.0,7.0,0.156
0022400138,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25740.0,28800.0,0.0,-5.0,0.091
0022400165,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4160.0,9750.0,6.0,-3.0,0.292
0022400165,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18110.0,24580.0,6.0,-2.0,0.148
0022400165,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4160.0,9.0,6.0,0.333
0022400165,1610612754,Indiana,Pacers,1626167,Myles,Turner,4820.0,5780.0,2.0,-4.0,0.2
0022400165,1610612754,Indiana,Pacers,1626167,Myles,Turner,7187.0,7200.0,0.0,0.0,0.0
0022400165,1610612754,Indiana,Pacers,1626167,Myles,Turner,9750.0,20150.0,17.0,3.0,0.326
0022400165,1610612754,Indiana,Pacers,1626167,Myles,Turner,24580.0,28800.0,2.0,4.0,0.063
0022400165,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4820.0,6.0,6.0,0.278
0022400165,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5780.0,9750.0,5.0,1.0,0.222
0022400165,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11690.0,16970.0,4.0,9.0,0.095
0022400165,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20150.0,24580.0,6.0,-3.0,0.25
0022400165,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25950.0,28800.0,2.0,3.0,0.2
0022400165,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4160.0,3.0,6.0,0.133
0022400165,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9750.0,18110.0,6.0,2.0,0.167
0022400165,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20690.0,21230.0,0.0,-5.0,0.25
0022400165,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24580.0,28800.0,2.0,4.0,0.063
0022400165,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4160.0,7187.0,3.0,1.0,0.083
0022400165,1610612754,Indiana,Pacers,1630167,Obi,Toppin,7200.0,9750.0,2.0,-4.0,0.182
