GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400115,1610612762,Utah,Jazz,1631117,Walker,Kessler,22940.0,26100.0,0,-5.0,0.0
0022400115,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4950.0,5,-6.0,0.316
0022400115,1610612762,Utah,Jazz,1641718,Keyonte,George,10450.0,19240.0,5,-6.0,0.243
0022400115,1610612762,Utah,Jazz,1641718,Keyonte,George,24270.0,28800.0,0,6.0,0.2
0022400115,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,7200.0,11240.0,9,6.0,0.294
0022400115,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,17210.0,19890.0,0,-2.0,0.077
0022400115,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,26100.0,28800.0,2,9.0,0.3
0022400115,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,5370.0,0,-9.0,0.1
0022400115,1610612762,Utah,Jazz,1642262,Cody,Williams,11240.0,19240.0,0,-8.0,0.088
0022400115,1610612762,Utah,Jazz,1642262,Cody,Williams,24270.0,28800.0,9,6.0,0.2
0022400115,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,4300.0,7200.0,0,-8.0,0.0
0022400115,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,9570.0,12390.0,2,3.0,0.3
0022400115,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14358.0,17210.0,3,-4.0,0.231
0022400115,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,19240.0,22940.0,2,-7.0,0.2
0022400115,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,26100.0,28800.0,5,9.0,0.3
0022400130,1610612762,Utah,Jazz,201988,Patty,Mills,5400.0,9760.0,9,7.0,0.412
0022400130,1610612762,Utah,Jazz,201988,Patty,Mills,18950.0,24410.0,0,-9.0,0.125
0022400130,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4150.0,0,-4.0,0.143
0022400130,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10430.0,18950.0,3,-17.0,0.211
0022400130,1610612762,Utah,Jazz,1628381,John,Collins,4150.0,8840.0,6,7.0,0.2
0022400130,1610612762,Utah,Jazz,1628381,John,Collins,11500.0,14400.0,0,-4.0,0.154
0022400130,1610612762,Utah,Jazz,1628381,John,Collins,18180.0,21600.0,2,-6.0,0.294
0022400130,1610612762,Utah,Jazz,1628381,John,Collins,23080.0,28800.0,6,-3.0,0.227
0022400130,1610612762,Utah,Jazz,1629012,Collin,Sexton,4150.0,10430.0,8,11.0,0.24
0022400130,1610612762,Utah,Jazz,1629012,Collin,Sexton,18180.0,19530.0,0,-4.0,0.0
0022400130,1610612762,Utah,Jazz,1629012,Collin,Sexton,21600.0,28800.0,8,-8.0,0.321
0022400130,1610612762,Utah,Jazz,1629234,Drew,Eubanks,4150.0,9760.0,4,11.0,0.13
0022400130,1610612762,Utah,Jazz,1629234,Drew,Eubanks,18180.0,24830.0,2,-15.0,0.138
0022400130,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19530.0,24830.0,0,-11.0,0.045
0022400130,1610612762,Utah,Jazz,1630548,Johnny,Juzang,26110.0,28800.0,0,-4.0,0.25
0022400130,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4150.0,2,-4.0,0.286
0022400130,1610612762,Utah,Jazz,1631117,Walker,Kessler,9760.0,18180.0,0,-11.0,0.083
0022400130,1610612762,Utah,Jazz,1631117,Walker,Kessler,24830.0,28800.0,4,1.0,0.188
0022400130,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5400.0,4,0.0,0.3
0022400130,1610612762,Utah,Jazz,1641718,Keyonte,George,9760.0,18180.0,8,-11.0,0.333
0022400130,1610612762,Utah,Jazz,1641718,Keyonte,George,24410.0,28800.0,3,1.0,0.278
0022400130,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,4150.0,9760.0,3,11.0,0.087
0022400130,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18500.0,21600.0,2,-3.0,0.188
0022400130,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,4150.0,0,-4.0,0.071
0022400130,1610612762,Utah,Jazz,1642262,Cody,Williams,9760.0,18500.0,2,-14.0,0.189
0022400130,1610612762,Utah,Jazz,1642262,Cody,Williams,24830.0,26110.0,0,5.0,0.0
0022400130,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,4150.0,5,-4.0,0.214
0022400130,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,8840.0,11500.0,2,7.0,0.222
0022400130,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14400.0,18180.0,5,-10.0,0.176
0022400130,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,21600.0,23080.0,0,-5.0,0.333
0022400148,1610612762,Utah,Jazz,201988,Patty,Mills,4800.0,10300.0,0,7.0,0.115
0022400148,1610612762,Utah,Jazz,201988,Patty,Mills,18880.0,22880.0,0,-6.0,0.059
0022400148,1610612762,Utah,Jazz,1628381,John,Collins,2700.0,5680.0,4,0.0,0.308
0022400148,1610612762,Utah,Jazz,1628381,John,Collins,11900.0,13869.0,2,5.0,0.375
0022400148,1610612762,Utah,Jazz,1628381,John,Collins,17250.0,25370.0,9,-9.0,0.176
0022400148,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,7330.0,11900.0,3,-1.0,0.188
0022400148,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,21600.0,26320.0,3,0.0,0.227
0022400148,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,2700.0,0,-9.0,0.3
0022400148,1610612762,Utah,Jazz,1629012,Collin,Sexton,7200.0,18880.0,10,-6.0,0.22
0022400148,1610612762,Utah,Jazz,1629012,Collin,Sexton,25370.0,26320.0,0,-3.0,0.0
0022400148,1610612762,Utah,Jazz,1629234,Drew,Eubanks,3260.0,8770.0,2,8.0,0.08
0022400148,1610612762,Utah,Jazz,1629234,Drew,Eubanks,12190.0,14400.0,3,3.0,0.111
0022400148,1610612762,Utah,Jazz,1629234,Drew,Eubanks,18880.0,22880.0,0,-6.0,0.176
0022400148,1610612762,Utah,Jazz,1630548,Johnny,Juzang,2700.0,9460.0,11,7.0,0.233
0022400148,1610612762,Utah,Jazz,1630548,Johnny,Juzang,11900.0,14400.0,0,5.0,0.1
0022400148,1610612762,Utah,Jazz,1630548,Johnny,Juzang,17250.0,21600.0,3,-12.0,0.176
0022400148,1610612762,Utah,Jazz,1630548,Johnny,Juzang,26320.0,28800.0,3,-2.0,0.167
0022400148,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3260.0,1,-14.0,0.091
0022400148,1610612762,Utah,Jazz,1631117,Walker,Kessler,8770.0,12190.0,2,-6.0,0.083
0022400148,1610612762,Utah,Jazz,1631117,Walker,Kessler,13869.0,18880.0,2,-8.0,0.118
0022400148,1610612762,Utah,Jazz,1631117,Walker,Kessler,22880.0,28800.0,13,-3.0,0.333
0022400148,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4800.0,3,-9.0,0.176
0022400148,1610612762,Utah,Jazz,1641718,Keyonte,George,10300.0,18880.0,10,-15.0,0.3
0022400148,1610612762,Utah,Jazz,1641718,Keyonte,George,22880.0,28800.0,3,-3.0,0.148
0022400148,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,2310.0,5450.0,3,-8.0,0.25
0022400148,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18880.0,25370.0,7,-4.0,0.25
0022400148,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,2310.0,2,-3.0,0.25
0022400148,1610612762,Utah,Jazz,1642262,Cody,Williams,5450.0,7200.0,0,0.0,0.182
0022400148,1610612762,Utah,Jazz,1642262,Cody,Williams,9460.0,11900.0,2,-12.0,0.25
0022400148,1610612762,Utah,Jazz,1642262,Cody,Williams,14400.0,17250.0,0,-3.0,0.222
0022400148,1610612762,Utah,Jazz,1642262,Cody,Williams,26320.0,28800.0,0,-2.0,0.25
0022400148,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,2700.0,2,-9.0,0.1
0022400148,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,5680.0,7330.0,0,-4.0,0.111
0022400148,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14400.0,17250.0,0,-3.0,0.0
0022400148,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,25370.0,28800.0,0,-5.0,0.176
0022400160,1610612762,Utah,Jazz,201988,Patty,Mills,5920.0,10260.0,6,10.0,0.188
0022400160,1610612762,Utah,Jazz,201988,Patty,Mills,18210.0,21600.0,0,-1.0,0.067
0022400160,1610612762,Utah,Jazz,1628381,John,Collins,3020.0,9790.0,9,11.0,0.231
0022400160,1610612762,Utah,Jazz,1628381,John,Collins,11950.0,14400.0,0,-4.0,0.222
0022400160,1610612762,Utah,Jazz,1628381,John,Collins,17740.0,23200.0,15,2.0,0.455
0022400160,1610612762,Utah,Jazz,1628381,John,Collins,25010.0,28800.0,4,2.0,0.125
0022400160,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4360.0,2,6.0,0.222
0022400160,1610612762,Utah,Jazz,1629012,Collin,Sexton,10510.0,19520.0,8,-6.0,0.211
0022400160,1610612762,Utah,Jazz,1629012,Collin,Sexton,21600.0,28800.0,14,7.0,0.333
0022400160,1610612762,Utah,Jazz,1629234,Drew,Eubanks,4360.0,8440.0,2,0.0,0.143
0022400160,1610612762,Utah,Jazz,1629234,Drew,Eubanks,18490.0,24210.0,2,2.0,0.087
0022400160,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4360.0,10510.0,5,3.0,0.182
0022400160,1610612762,Utah,Jazz,1630548,Johnny,Juzang,16830.0,21600.0,3,-3.0,0.1
0022400160,1610612762,Utah,Jazz,1630548,Johnny,Juzang,28565.0,28570.0,0,1.0,0.0
0022400160,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4360.0,4,6.0,0.167
0022400160,1610612762,Utah,Jazz,1631117,Walker,Kessler,8440.0,18490.0,6,-2.0,0.163
0022400160,1610612762,Utah,Jazz,1631117,Walker,Kessler,24210.0,28565.0,2,0.0,0.056
0022400160,1610612762,Utah,Jazz,1631117,Walker,Kessler,28570.0,28800.0,0,2.0,0.0
0022400160,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5920.0,5,1.0,0.167
0022400160,1610612762,Utah,Jazz,1641718,Keyonte,George,10260.0,18210.0,12,-8.0,0.265
0022400160,1610612762,Utah,Jazz,1641718,Keyonte,George,19520.0,28800.0,16,6.0,0.333
0022400160,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,2340.0,5920.0,0,-3.0,0.214
0022400160,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,9790.0,12300.0,2,-1.0,0.273
0022400160,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,2340.0,2,4.0,0.1
0022400160,1610612762,Utah,Jazz,1642262,Cody,Williams,5920.0,9790.0,5,12.0,0.267
0022400160,1610612762,Utah,Jazz,1642262,Cody,Williams,12300.0,16830.0,2,-7.0,0.222
0022400160,1610612762,Utah,Jazz,1642262,Cody,Williams,21600.0,28800.0,2,7.0,0.033
0022400160,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,3020.0,5,2.0,0.25
0022400160,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,9790.0,11950.0,0,0.0,0.1
0022400160,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14400.0,17740.0,2,-4.0,0.067
0022400160,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,23200.0,25010.0,0,0.0,0.125
0022400182,1610612762,Utah,Jazz,201988,Patty,Mills,4550.0,9480.0,5,14.0,0.15
0022400182,1610612762,Utah,Jazz,201988,Patty,Mills,19580.0,24280.0,0,-10.0,0.15
0022400182,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4550.0,11100.0,12,7.0,0.385
0022400182,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18800.0,24710.0,6,-16.0,0.273
0022400182,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3260.0,0,-6.0,0.182
0022400182,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,7200.0,10480.0,3,4.0,0.333
0022400182,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11540.0,18230.0,5,-1.0,0.25
0022400182,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20830.0,24710.0,0,-6.0,0.0
0022400182,1610612762,Utah,Jazz,1628381,John,Collins,3260.0,10480.0,5,8.0,0.143
0022400182,1610612762,Utah,Jazz,1628381,John,Collins,18230.0,26270.0,6,-20.0,0.267
0022400182,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4550.0,3,-7.0,0.313
0022400182,1610612762,Utah,Jazz,1629012,Collin,Sexton,9480.0,18800.0,8,-10.0,0.206
0022400182,1610612762,Utah,Jazz,1629012,Collin,Sexton,24280.0,26750.0,3,-5.0,0.444
0022400182,1610612762,Utah,Jazz,1629234,Drew,Eubanks,4550.0,8690.0,2,9.0,0.063
0022400182,1610612762,Utah,Jazz,1629234,Drew,Eubanks,18800.0,23510.0,2,-11.0,0.211
0022400182,1610612762,Utah,Jazz,1629234,Drew,Eubanks,26750.0,28800.0,0,1.0,0.0
0022400182,1610612762,Utah,Jazz,1630548,Johnny,Juzang,3260.0,7200.0,9,4.0,0.188
0022400182,1610612762,Utah,Jazz,1630548,Johnny,Juzang,11100.0,14400.0,3,4.0,0.143
0022400182,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18230.0,20830.0,0,-12.0,0.1
0022400182,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4550.0,0,-7.0,0.125
0022400182,1610612762,Utah,Jazz,1631117,Walker,Kessler,10480.0,18800.0,4,-5.0,0.067
0022400182,1610612762,Utah,Jazz,1631117,Walker,Kessler,24710.0,26750.0,2,-5.0,0.125
0022400182,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4550.0,3,-7.0,0.188
0022400182,1610612762,Utah,Jazz,1641718,Keyonte,George,10480.0,19580.0,7,-11.0,0.344
0022400182,1610612762,Utah,Jazz,1641718,Keyonte,George,24710.0,26270.0,0,-2.0,0.0
0022400182,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,26750.0,28800.0,6,1.0,0.444
0022400182,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,3260.0,3,-6.0,0.182
0022400182,1610612762,Utah,Jazz,1642262,Cody,Williams,8690.0,11540.0,0,-2.0,0.091
0022400182,1610612762,Utah,Jazz,1642262,Cody,Williams,14400.0,18230.0,0,-5.0,0.083
0022400182,1610612762,Utah,Jazz,1642262,Cody,Williams,23510.0,28800.0,3,-9.0,0.105
0022400182,1610612762,Utah,Jazz,1642268,Isaiah,Collier,26270.0,28800.0,0,-2.0,0.2
0022400182,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,26270.0,28800.0,0,-2.0,0.1
