GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400065,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3780.0,8370.0,2,-9.0,0.211
0022400065,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18130.0,25050.0,11,-14.0,0.429
0022400065,1610612748,Miami,Heat,1641796,Pelle,Larsson,25050.0,28800.0,2,13.0,0.077
0022400065,1610612748,Miami,Heat,1642276,Kel'el,Ware,25050.0,28800.0,0,13.0,0.154
0022400088,1610612748,Miami,Heat,202692,Alec,Burks,7200.0,12690.0,3,9.0,0.105
0022400088,1610612748,Miami,Heat,202692,Alec,Burks,19360.0,28800.0,6,-2.0,0.056
0022400088,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3990.0,0,-7.0,0.143
0022400088,1610612748,Miami,Heat,202710,Jimmy,Butler,5310.0,10360.0,9,4.0,0.263
0022400088,1610612748,Miami,Heat,202710,Jimmy,Butler,12690.0,17700.0,0,0.0,0.095
0022400088,1610612748,Miami,Heat,202710,Jimmy,Butler,19590.0,24330.0,8,2.0,0.389
0022400088,1610612748,Miami,Heat,202710,Jimmy,Butler,25450.0,28800.0,9,-3.0,0.538
0022400088,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5310.0,4,2.0,0.263
0022400088,1610612748,Miami,Heat,1626179,Terry,Rozier,7018.0,7200.0,0,0.0,0.0
0022400088,1610612748,Miami,Heat,1626179,Terry,Rozier,10360.0,19360.0,12,4.0,0.211
0022400088,1610612748,Miami,Heat,1626179,Terry,Rozier,24330.0,28800.0,3,-1.0,0.118
0022400088,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5310.0,0,2.0,0.158
0022400088,1610612748,Miami,Heat,1628389,Bam,Adebayo,9800.0,19590.0,8,-1.0,0.3
0022400088,1610612748,Miami,Heat,1628389,Bam,Adebayo,24330.0,28800.0,4,-1.0,0.176
0022400088,1610612748,Miami,Heat,1628418,Thomas,Bryant,5310.0,9800.0,6,6.0,0.222
0022400088,1610612748,Miami,Heat,1628418,Thomas,Bryant,19590.0,22080.0,0,-2.0,0.0
0022400088,1610612748,Miami,Heat,1629130,Duncan,Robinson,5310.0,9800.0,2,6.0,0.278
0022400088,1610612748,Miami,Heat,1629130,Duncan,Robinson,19590.0,24330.0,2,2.0,0.167
0022400088,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5310.0,5,2.0,0.211
0022400088,1610612748,Miami,Heat,1629639,Tyler,Herro,9800.0,19590.0,11,-1.0,0.3
0022400088,1610612748,Miami,Heat,1629639,Tyler,Herro,24330.0,28800.0,6,-1.0,0.235
0022400088,1610612748,Miami,Heat,1630696,Dru,Smith,5310.0,7018.0,0,-2.0,0.125
0022400088,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,5310.0,5,2.0,0.158
0022400088,1610612748,Miami,Heat,1631107,Nikola,Jović,10360.0,19590.0,5,1.0,0.103
0022400088,1610612748,Miami,Heat,1631107,Nikola,Jović,22080.0,25450.0,0,6.0,0.154
0022400088,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3990.0,10360.0,3,13.0,0.12
0022400088,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17700.0,24330.0,3,0.0,0.185
0022400105,1610612748,Miami,Heat,202692,Alec,Burks,5350.0,10600.0,0,4.0,0.056
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3070.0,2,1.0,0.182
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,5350.0,9990.0,8,5.0,0.25
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,12620.0,18220.0,4,-7.0,0.087
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,19850.0,24060.0,6,10.0,0.278
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,26080.0,28800.0,3,-1.0,0.273
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5350.0,4,-3.0,0.15
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,9990.0,19850.0,10,-4.0,0.308
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,24060.0,28800.0,6,0.0,0.167
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5350.0,2,-3.0,0.1
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,9470.0,20240.0,8,0.0,0.195
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,24060.0,28800.0,2,0.0,0.111
0022400105,1610612748,Miami,Heat,1628418,Thomas,Bryant,5350.0,9470.0,3,3.0,0.2
0022400105,1610612748,Miami,Heat,1628418,Thomas,Bryant,20240.0,24060.0,1,8.0,0.059
0022400105,1610612748,Miami,Heat,1629130,Duncan,Robinson,4540.0,9990.0,3,5.0,0.211
0022400105,1610612748,Miami,Heat,1629130,Duncan,Robinson,19850.0,24060.0,3,10.0,0.278
0022400105,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9990.0,14400.0,0,9.0,0.0
0022400105,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17960.0,26080.0,4,8.0,0.121
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5350.0,9,-3.0,0.35
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,9990.0,19850.0,7,-4.0,0.282
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,24060.0,28800.0,3,0.0,0.278
0022400105,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4540.0,3,-3.0,0.176
0022400105,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,17960.0,3,-10.0,0.286
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3070.0,9990.0,3,1.0,0.167
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10600.0,12620.0,4,7.0,0.25
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18220.0,28800.0,5,7.0,0.116
0022400122,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3830.0,0,-4.0,0.077
0022400122,1610612748,Miami,Heat,202710,Jimmy,Butler,6330.0,10560.0,4,-2.0,0.222
0022400122,1610612748,Miami,Heat,202710,Jimmy,Butler,12410.0,17650.0,2,3.0,0.1
0022400122,1610612748,Miami,Heat,202710,Jimmy,Butler,19660.0,28800.0,9,-7.0,0.267
0022400122,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5110.0,0,1.0,0.158
0022400122,1610612748,Miami,Heat,1626179,Terry,Rozier,10560.0,19080.0,3,-4.0,0.226
0022400122,1610612748,Miami,Heat,1626179,Terry,Rozier,21600.0,28800.0,13,-2.0,0.304
0022400122,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4630.0,2,-2.0,0.133
0022400122,1610612748,Miami,Heat,1628389,Bam,Adebayo,8490.0,11710.0,2,0.0,0.133
0022400122,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19080.0,6,-5.0,0.235
0022400122,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,1,-2.0,0.13
0022400122,1610612748,Miami,Heat,1628418,Thomas,Bryant,4630.0,8490.0,0,3.0,0.0
0022400122,1610612748,Miami,Heat,1628418,Thomas,Bryant,11710.0,14400.0,6,5.0,0.2
0022400122,1610612748,Miami,Heat,1628418,Thomas,Bryant,19080.0,21600.0,0,-8.0,0.1
0022400122,1610612748,Miami,Heat,1629130,Duncan,Robinson,5280.0,10560.0,5,4.0,0.273
0022400122,1610612748,Miami,Heat,1629130,Duncan,Robinson,19980.0,23040.0,0,-4.0,0.182
0022400122,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6330.0,14,7.0,0.304
0022400122,1610612748,Miami,Heat,1629639,Tyler,Herro,10560.0,19660.0,14,-7.0,0.353
0022400122,1610612748,Miami,Heat,1629639,Tyler,Herro,23040.0,28800.0,6,-3.0,0.167
0022400122,1610612748,Miami,Heat,1630696,Dru,Smith,5110.0,12410.0,2,1.0,0.067
0022400122,1610612748,Miami,Heat,1630696,Dru,Smith,19080.0,21600.0,0,-8.0,0.2
0022400122,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,5280.0,5,1.0,0.25
0022400122,1610612748,Miami,Heat,1631107,Nikola,Jović,10560.0,12410.0,0,-3.0,0.0
0022400122,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,19980.0,5,-8.0,0.143
0022400122,1610612748,Miami,Heat,1631107,Nikola,Jović,25310.0,28800.0,0,-3.0,0.0
0022400122,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3830.0,10560.0,6,9.0,0.286
0022400122,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12410.0,14400.0,1,4.0,0.286
0022400122,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17650.0,25310.0,1,-11.0,0.185
0022400147,1610612748,Miami,Heat,202692,Alec,Burks,3790.0,9680.0,3,1.0,0.043
0022400147,1610612748,Miami,Heat,202692,Alec,Burks,13620.0,14400.0,0,-5.0,0.0
0022400147,1610612748,Miami,Heat,202692,Alec,Burks,15990.0,21600.0,3,9.0,0.227
0022400147,1610612748,Miami,Heat,202692,Alec,Burks,22250.0,27340.0,9,1.0,0.15
0022400147,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3160.0,5,8.0,0.154
0022400147,1610612748,Miami,Heat,202710,Jimmy,Butler,5090.0,10130.0,1,-2.0,0.143
0022400147,1610612748,Miami,Heat,202710,Jimmy,Butler,12650.0,17060.0,4,-6.0,0.348
0022400147,1610612748,Miami,Heat,202710,Jimmy,Butler,19430.0,24420.0,8,-2.0,0.261
0022400147,1610612748,Miami,Heat,202710,Jimmy,Butler,26030.0,26840.0,0,6.0,0.25
0022400147,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5090.0,3,13.0,0.19
0022400147,1610612748,Miami,Heat,1626179,Terry,Rozier,9680.0,19430.0,9,11.0,0.174
0022400147,1610612748,Miami,Heat,1626179,Terry,Rozier,23380.0,27340.0,0,5.0,0.118
0022400147,1610612748,Miami,Heat,1626196,Josh,Richardson,5090.0,9680.0,0,-2.0,0.167
0022400147,1610612748,Miami,Heat,1626196,Josh,Richardson,19730.0,23380.0,0,-1.0,0.053
0022400147,1610612748,Miami,Heat,1626196,Josh,Richardson,27340.0,28800.0,0,-2.0,0.0
0022400147,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3790.0,7,10.0,0.313
0022400147,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10130.0,7,1.0,0.462
0022400147,1610612748,Miami,Heat,1628389,Bam,Adebayo,11380.0,13620.0,6,1.0,0.417
0022400147,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19430.0,5,14.0,0.3
0022400147,1610612748,Miami,Heat,1628389,Bam,Adebayo,22250.0,26840.0,7,-1.0,0.333
0022400147,1610612748,Miami,Heat,1628418,Thomas,Bryant,3790.0,7200.0,2,0.0,0.154
0022400147,1610612748,Miami,Heat,1628418,Thomas,Bryant,10130.0,11380.0,0,1.0,0.0
0022400147,1610612748,Miami,Heat,1628418,Thomas,Bryant,13620.0,14400.0,0,-5.0,0.0
0022400147,1610612748,Miami,Heat,1628418,Thomas,Bryant,19430.0,22250.0,2,-1.0,0.188
0022400147,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27490.0,28800.0,0,-2.0,0.0
0022400147,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5090.0,5,13.0,0.238
0022400147,1610612748,Miami,Heat,1629639,Tyler,Herro,9680.0,13620.0,5,2.0,0.2
0022400147,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,15990.0,4,2.0,0.286
0022400147,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,22250.0,1,2.0,0.143
0022400147,1610612748,Miami,Heat,1629639,Tyler,Herro,24420.0,25000.0,0,-2.0,0.333
0022400147,1610612748,Miami,Heat,1630696,Dru,Smith,27340.0,28800.0,2,-2.0,0.25
0022400147,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,3790.0,3,10.0,0.188
0022400147,1610612748,Miami,Heat,1631107,Nikola,Jović,10210.0,17060.0,0,-2.0,0.118
0022400147,1610612748,Miami,Heat,1631107,Nikola,Jović,23380.0,26030.0,0,-3.0,0.083
0022400147,1610612748,Miami,Heat,1631107,Nikola,Jović,26840.0,27340.0,0,2.0,0.0
0022400147,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3160.0,7470.0,6,0.0,0.353
0022400147,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10130.0,12650.0,0,6.0,0.091
0022400147,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17060.0,23380.0,2,6.0,0.167
0022400147,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,25000.0,26030.0,0,-4.0,0.2
0022400147,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,26840.0,27490.0,0,2.0,0.0
0022400147,1610612748,Miami,Heat,1641796,Pelle,Larsson,7470.0,10210.0,0,5.0,0.077
0022400147,1610612748,Miami,Heat,1641796,Pelle,Larsson,17060.0,19730.0,5,7.0,0.273
0022400147,1610612748,Miami,Heat,1641796,Pelle,Larsson,26030.0,28800.0,2,6.0,0.143
0022400147,1610612748,Miami,Heat,1642276,Kel'el,Ware,27340.0,28800.0,2,-2.0,0.375
0022400159,1610612748,Miami,Heat,202692,Alec,Burks,4840.0,9760.0,2,2.0,0.15
0022400159,1610612748,Miami,Heat,202692,Alec,Burks,21600.0,24300.0,0,5.0,0.091
0022400159,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3380.0,0,0.0,0.231
0022400159,1610612748,Miami,Heat,202710,Jimmy,Butler,5940.0,9760.0,5,1.0,0.25
0022400159,1610612748,Miami,Heat,202710,Jimmy,Butler,12180.0,18260.0,5,4.0,0.174
0022400159,1610612748,Miami,Heat,202710,Jimmy,Butler,20540.0,28800.0,17,6.0,0.378
0022400159,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5470.0,1,4.0,0.091
0022400159,1610612748,Miami,Heat,1626179,Terry,Rozier,9760.0,18260.0,3,1.0,0.121
0022400159,1610612748,Miami,Heat,1626179,Terry,Rozier,24730.0,28800.0,6,1.0,0.167
0022400159,1610612748,Miami,Heat,1626196,Josh,Richardson,5470.0,11630.0,0,-2.0,0.12
0022400159,1610612748,Miami,Heat,1626196,Josh,Richardson,18260.0,24730.0,0,-6.0,0.154
0022400159,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5010.0,4,3.0,0.2
0022400159,1610612748,Miami,Heat,1628389,Bam,Adebayo,9760.0,20540.0,9,-10.0,0.25
0022400159,1610612748,Miami,Heat,1628389,Bam,Adebayo,21354.0,21600.0,0,0.0,0.0
0022400159,1610612748,Miami,Heat,1628389,Bam,Adebayo,23260.0,28800.0,3,4.0,0.125
0022400159,1610612748,Miami,Heat,1628418,Thomas,Bryant,5010.0,7181.0,0,0.0,0.125
0022400159,1610612748,Miami,Heat,1628418,Thomas,Bryant,7200.0,9760.0,2,0.0,0.222
0022400159,1610612748,Miami,Heat,1628418,Thomas,Bryant,20540.0,21354.0,0,0.0,0.0
0022400159,1610612748,Miami,Heat,1628418,Thomas,Bryant,21600.0,23260.0,0,2.0,0.0
0022400159,1610612748,Miami,Heat,1629130,Duncan,Robinson,6440.0,10740.0,9,0.0,0.188
0022400159,1610612748,Miami,Heat,1629130,Duncan,Robinson,20540.0,21354.0,0,0.0,0.25
0022400159,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24620.0,0,5.0,0.077
0022400159,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3380.0,4840.0,0,1.0,0.167
0022400159,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11630.0,12180.0,0,-2.0,0.0
0022400159,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18260.0,20540.0,0,-11.0,0.125
0022400159,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21354.0,21600.0,0,0.0,0.0
0022400159,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5940.0,13,2.0,0.304
0022400159,1610612748,Miami,Heat,1629639,Tyler,Herro,7181.0,7200.0,0,0.0,0.5
0022400159,1610612748,Miami,Heat,1629639,Tyler,Herro,10740.0,20540.0,7,-9.0,0.25
0022400159,1610612748,Miami,Heat,1629639,Tyler,Herro,24300.0,28800.0,7,1.0,0.333
0022400159,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,3380.0,2,0.0,0.231
0022400159,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,18260.0,2,-9.0,0.133
0022400159,1610612748,Miami,Heat,1641796,Pelle,Larsson,3380.0,6440.0,0,2.0,0.083
0022400159,1610612748,Miami,Heat,1641796,Pelle,Larsson,9760.0,14400.0,12,10.0,0.222
0022400159,1610612748,Miami,Heat,1641796,Pelle,Larsson,18260.0,21600.0,0,-11.0,0.077
0022400159,1610612748,Miami,Heat,1641796,Pelle,Larsson,24620.0,28800.0,1,1.0,0.053
0022400178,1610612748,Miami,Heat,202692,Alec,Burks,7200.0,12620.0,5,1.0,0.167
0022400178,1610612748,Miami,Heat,202692,Alec,Burks,19790.0,21592.0,0,-12.0,0.0
0022400178,1610612748,Miami,Heat,202692,Alec,Burks,21600.0,23990.0,0,-4.0,0.0
0022400178,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3160.0,2,2.0,0.182
0022400178,1610612748,Miami,Heat,202710,Jimmy,Butler,5840.0,10220.0,3,6.0,0.125
0022400178,1610612748,Miami,Heat,202710,Jimmy,Butler,12620.0,18220.0,6,7.0,0.25
0022400178,1610612748,Miami,Heat,202710,Jimmy,Butler,19790.0,28800.0,4,-18.0,0.171
0022400178,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5840.0,2,-4.0,0.15
0022400178,1610612748,Miami,Heat,1626179,Terry,Rozier,11280.0,19790.0,3,16.0,0.147
0022400178,1610612748,Miami,Heat,1626179,Terry,Rozier,23990.0,28800.0,2,-2.0,0.25
0022400178,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5130.0,0,-3.0,0.235
0022400178,1610612748,Miami,Heat,1628389,Bam,Adebayo,10220.0,20180.0,8,9.0,0.357
0022400178,1610612748,Miami,Heat,1628389,Bam,Adebayo,21524.0,21600.0,0,-3.0,0.0
0022400178,1610612748,Miami,Heat,1628389,Bam,Adebayo,23310.0,28800.0,4,-3.0,0.182
0022400178,1610612748,Miami,Heat,1629130,Duncan,Robinson,5840.0,11280.0,9,3.0,0.261
0022400178,1610612748,Miami,Heat,1629130,Duncan,Robinson,19790.0,21524.0,0,-9.0,0.167
0022400178,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,23200.0,0,-2.0,0.167
0022400178,1610612748,Miami,Heat,1629130,Duncan,Robinson,28640.0,28724.0,0,2.0,0.0
0022400178,1610612748,Miami,Heat,1629130,Duncan,Robinson,28752.0,28800.0,0,0.0,0.0
0022400178,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3160.0,7200.0,4,-3.0,0.231
0022400178,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10220.0,19790.0,7,13.0,0.073
0022400178,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21524.0,21600.0,0,-3.0,0.0
0022400178,1610612748,Miami,Heat,1629312,Haywood,Highsmith,23990.0,28640.0,8,-3.0,0.158
0022400178,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28724.0,28752.0,0,-1.0,0.0
0022400178,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5840.0,9,-4.0,0.3
0022400178,1610612748,Miami,Heat,1629639,Tyler,Herro,10220.0,19790.0,15,13.0,0.195
0022400178,1610612748,Miami,Heat,1629639,Tyler,Herro,23200.0,28800.0,4,-4.0,0.261
0022400178,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,3160.0,4,2.0,0.273
0022400178,1610612748,Miami,Heat,1641796,Pelle,Larsson,3160.0,10220.0,3,0.0,0.12
0022400178,1610612748,Miami,Heat,1641796,Pelle,Larsson,18220.0,23990.0,3,-8.0,0.19
0022400178,1610612748,Miami,Heat,1642276,Kel'el,Ware,5130.0,10220.0,2,5.0,0.211
0022400178,1610612748,Miami,Heat,1642276,Kel'el,Ware,20180.0,21524.0,2,-5.0,0.2
0022400178,1610612748,Miami,Heat,1642276,Kel'el,Ware,21592.0,23310.0,3,-3.0,0.286
0022400194,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4040.0,2,-10.0,0.2
0022400194,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6040.0,4,-12.0,0.143
0022400194,1610612748,Miami,Heat,1626179,Terry,Rozier,10540.0,18080.0,8,-13.0,0.2
0022400194,1610612748,Miami,Heat,1626179,Terry,Rozier,21525.0,28800.0,3,3.0,0.133
0022400194,1610612748,Miami,Heat,1626196,Josh,Richardson,6040.0,7072.0,0,-4.0,0.25
0022400194,1610612748,Miami,Heat,1626196,Josh,Richardson,7200.0,11330.0,5,7.0,0.125
0022400194,1610612748,Miami,Heat,1626196,Josh,Richardson,12890.0,14400.0,0,-3.0,0.111
0022400194,1610612748,Miami,Heat,1626196,Josh,Richardson,18080.0,24050.0,5,1.0,0.261
0022400194,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5030.0,4,-6.0,0.222
0022400194,1610612748,Miami,Heat,1628389,Bam,Adebayo,6320.0,9080.0,7,9.0,0.417
0022400194,1610612748,Miami,Heat,1628389,Bam,Adebayo,10540.0,18770.0,5,-13.0,0.263
0022400194,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,4,1.0,0.172
0022400194,1610612748,Miami,Heat,1628418,Thomas,Bryant,9080.0,10540.0,0,-2.0,0.0
0022400194,1610612748,Miami,Heat,1628418,Thomas,Bryant,18770.0,21525.0,0,2.0,0.1
0022400194,1610612748,Miami,Heat,1629130,Duncan,Robinson,5650.0,10540.0,9,5.0,0.263
0022400194,1610612748,Miami,Heat,1629130,Duncan,Robinson,21525.0,28800.0,11,3.0,0.267
0022400194,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4040.0,12890.0,3,2.0,0.088
0022400194,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13963.0,21525.0,5,-11.0,0.121
0022400194,1610612748,Miami,Heat,1629312,Haywood,Highsmith,24170.0,28800.0,7,6.0,0.15
0022400194,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5650.0,4,-10.0,0.2
0022400194,1610612748,Miami,Heat,1629639,Tyler,Herro,7072.0,10540.0,3,11.0,0.286
0022400194,1610612748,Miami,Heat,1629639,Tyler,Herro,11330.0,21600.0,14,-8.0,0.222
0022400194,1610612748,Miami,Heat,1629639,Tyler,Herro,24050.0,28800.0,3,4.0,0.2
0022400194,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4040.0,4,-10.0,0.2
0022400194,1610612748,Miami,Heat,1631107,Nikola,Jović,16230.0,24170.0,7,3.0,0.182
0022400194,1610612748,Miami,Heat,1641796,Pelle,Larsson,4040.0,7200.0,0,-3.0,0.091
0022400194,1610612748,Miami,Heat,1641796,Pelle,Larsson,10540.0,13963.0,5,0.0,0.2
0022400194,1610612748,Miami,Heat,1641796,Pelle,Larsson,14400.0,16230.0,0,-11.0,0.0
0022400194,1610612748,Miami,Heat,1642276,Kel'el,Ware,5030.0,6320.0,0,-6.0,0.25
0022400206,1610612748,Miami,Heat,201567,Kevin,Love,0.0,3790.0,3,1.0,0.267
0022400206,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,18420.0,3,6.0,0.176
0022400206,1610612748,Miami,Heat,201567,Kevin,Love,28710.0,28722.0,0,3.0,0.0
0022400206,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,2620.0,4,-1.0,0.3
0022400206,1610612748,Miami,Heat,1626179,Terry,Rozier,8310.0,14398.0,0,-8.0,0.043
0022400206,1610612748,Miami,Heat,1626179,Terry,Rozier,14400.0,19610.0,2,-3.0,0.2
0022400206,1610612748,Miami,Heat,1626179,Terry,Rozier,23660.0,28800.0,5,7.0,0.2
0022400206,1610612748,Miami,Heat,1626196,Josh,Richardson,2620.0,8310.0,2,10.0,0.045
0022400206,1610612748,Miami,Heat,1626196,Josh,Richardson,11130.0,13270.0,0,-6.0,0.1
0022400206,1610612748,Miami,Heat,1626196,Josh,Richardson,19610.0,23660.0,0,-4.0,0.071
0022400206,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3790.0,2,1.0,0.2
0022400206,1610612748,Miami,Heat,1628389,Bam,Adebayo,6280.0,10220.0,1,5.0,0.333
0022400206,1610612748,Miami,Heat,1628389,Bam,Adebayo,12050.0,18420.0,4,6.0,0.207
0022400206,1610612748,Miami,Heat,1628389,Bam,Adebayo,19520.0,28710.0,2,0.0,0.125
