GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400076,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,18070.0,26640.0,7,12.0,0.226
0022400076,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,27400.0,28418.0,0,0.0,0.0
0022400076,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5110.0,9940.0,3,1.0,0.105
0022400076,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16810.0,22820.0,6,4.0,0.174
0022400076,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28418.0,28543.0,0,0.0,0.0
0022400076,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28776.0,28800.0,0,0.0,0.0
0022400076,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4090.0,9940.0,6,-1.0,0.273
0022400076,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12260.0,14400.0,5,-2.0,0.25
0022400076,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18070.0,25740.0,8,14.0,0.179
0022400076,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28543.0,28776.0,0,2.0,0.0
0022400076,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28776.0,28800.0,0,2.0,0.0
0022400076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5790.0,6,-2.0,0.304
0022400076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9130.0,13400.0,3,2.0,0.25
0022400076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14120.0,21600.0,10,5.0,0.31
0022400076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22820.0,28800.0,13,3.0,0.409
0022400076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5110.0,4,-6.0,0.25
0022400076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8820.0,14120.0,2,-1.0,0.2
0022400076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,16810.0,0,-1.0,0.2
0022400076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24110.0,27400.0,0,-1.0,0.091
0022400076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28418.0,28800.0,0,2.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3340.0,6,12.0,0.308
0022400093,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10430.0,0,2.0,0.143
0022400093,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17900.0,0,5.0,0.077
0022400093,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23650.0,0,-1.0,0.125
0022400093,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25350.0,28800.0,4,-1.0,0.286
0022400093,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3860.0,2,13.0,0.071
0022400093,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,4970.0,12110.0,4,4.0,0.107
0022400093,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,18470.0,0,10.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20480.0,28800.0,9,-7.0,0.206
0022400093,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,4970.0,5,10.0,0.211
0022400093,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9350.0,20480.0,16,0.0,0.375
0022400093,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,23400.0,28800.0,3,-3.0,0.174
0022400093,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,6110.0,7200.0,0,3.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,10430.0,12700.0,0,-2.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3340.0,9350.0,11,6.0,0.36
0022400093,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,12700.0,14400.0,0,-2.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,19050.0,25350.0,5,-10.0,0.375
0022400093,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4970.0,9350.0,4,8.0,0.158
0022400093,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17900.0,23400.0,0,-3.0,0.0
0022400093,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3860.0,9350.0,2,5.0,0.174
0022400093,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12110.0,14400.0,4,-2.0,0.273
0022400093,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18470.0,23400.0,4,-8.0,0.111
0022400093,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6110.0,6,11.0,0.261
0022400093,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9350.0,21600.0,13,-1.0,0.289
0022400093,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23650.0,28800.0,5,-5.0,0.333
0022400093,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4970.0,0,10.0,0.053
0022400093,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9350.0,19050.0,9,4.0,0.139
0022400093,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23400.0,28800.0,0,-3.0,0.0
0022400114,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3070.0,0,-1.0,0.167
0022400114,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,9850.0,0,-3.0,0.182
0022400114,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18270.0,7,1.0,0.267
0022400114,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24960.0,2,3.0,0.077
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3880.0,2,0.0,0.118
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6230.0,9850.0,2,1.0,0.2
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12290.0,18990.0,0,-2.0,0.074
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20490.0,23210.0,1,-2.0,0.083
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26580.0,28160.0,2,-4.0,0.25
0022400114,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28210.0,28418.0,0,-1.0,0.0
0022400114,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,6230.0,3,4.0,0.16
0022400114,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9850.0,17560.0,13,-8.0,0.367
0022400114,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,18990.0,20490.0,2,-4.0,0.2
0022400114,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,23210.0,28800.0,2,4.0,0.1
0022400114,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,9850.0,12290.0,0,-7.0,0.125
0022400114,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3070.0,8520.0,3,8.0,0.143
0022400114,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,12290.0,14400.0,0,0.0,0.1
0022400114,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,18270.0,26580.0,0,-3.0,0.1
0022400114,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4720.0,10240.0,0,6.0,0.048
0022400114,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18990.0,23210.0,3,-6.0,0.235
0022400114,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24120.0,28800.0,8,4.0,0.188
0022400114,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3880.0,12290.0,8,-2.0,0.2
0022400114,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17560.0,24120.0,6,-7.0,0.308
0022400114,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28160.0,28210.0,0,2.0,0.0
0022400114,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28418.0,28800.0,0,1.0,0.0
0022400114,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,24,8.0,0.464
0022400114,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10240.0,21600.0,5,-18.0,0.227
0022400114,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24960.0,28800.0,8,2.0,0.571
0022400114,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4720.0,2,1.0,0.158
0022400114,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8520.0,18990.0,6,-11.0,0.15
0022400114,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23210.0,28800.0,5,4.0,0.15
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4240.0,0,-4.0,0.067
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,9720.0,3,10.0,0.222
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17530.0,2,4.0,0.2
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24010.0,4,-5.0,0.273
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25060.0,28543.0,0,5.0,0.154
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3450.0,2,0.0,0.083
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6180.0,10610.0,7,6.0,0.333
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12880.0,19380.0,6,4.0,0.12
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28800.0,2,-3.0,0.138
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,6180.0,9,1.0,0.304
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9720.0,18070.0,12,-13.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,19380.0,21600.0,0,-1.0,0.2
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,23620.0,28800.0,2,-1.0,0.095
0022400139,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,11670.0,14400.0,0,0.0,0.1
0022400139,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,4240.0,11670.0,6,7.0,0.172
0022400139,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17530.0,25060.0,1,-11.0,0.182
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4720.0,10610.0,0,11.0,0.04
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18070.0,23220.0,0,5.0,0.13
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25660.0,28800.0,8,11.0,0.3
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3450.0,9720.0,5,14.0,0.12
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10610.0,12880.0,0,-4.0,0.286
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18070.0,23620.0,11,3.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,9,4.0,0.321
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10610.0,21600.0,15,-1.0,0.317
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24010.0,28800.0,5,2.0,0.167
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4720.0,8,-4.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9720.0,18070.0,0,-13.0,0.071
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23220.0,25660.0,2,-14.0,0.286
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28543.0,28800.0,0,2.0,0.0
0022400146,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3570.0,0,1.0,0.077
0022400146,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10830.0,3,2.0,0.133
0022400146,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17920.0,2,-11.0,0.133
0022400146,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23410.0,0,-4.0,0.167
0022400146,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3570.0,4,1.0,0.231
0022400146,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,9470.0,4,-2.0,0.5
0022400146,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12170.0,16950.0,0,-9.0,0.1
0022400146,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,24840.0,2,2.0,0.091
0022400146,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,4940.0,9,1.0,0.313
0022400146,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9020.0,12170.0,2,-5.0,0.231
0022400146,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,14400.0,21600.0,10,-8.0,0.379
0022400146,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,24310.0,26920.0,0,1.0,0.111
0022400146,1610612750,Minnesota,Timberwolves,1628408,PJ,Dozier,26920.0,28800.0,4,4.0,0.4
0022400146,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3570.0,10830.0,7,1.0,0.077
0022400146,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,12170.0,14400.0,0,-2.0,0.2
0022400146,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17920.0,24310.0,5,1.0,0.136
0022400146,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,26080.0,26920.0,2,-1.0,0.333
0022400146,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4940.0,12170.0,4,-4.0,0.222
0022400146,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18970.0,26080.0,2,1.0,0.12
0022400146,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3570.0,9020.0,8,1.0,0.235
0022400146,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10830.0,14400.0,2,-7.0,0.071
0022400146,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16950.0,21600.0,0,-1.0,0.158
0022400146,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24840.0,26920.0,1,-3.0,0.167
0022400146,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,8,0.0,0.167
0022400146,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10830.0,22880.0,10,-17.0,0.348
0022400146,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24840.0,26920.0,3,-3.0,0.333
0022400146,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4940.0,2,1.0,0.25
0022400146,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9470.0,18970.0,5,-12.0,0.103
0022400146,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23410.0,26920.0,0,3.0,0.083
0022400146,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,26920.0,28800.0,0,4.0,0.0
0022400146,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26920.0,28800.0,0,4.0,0.2
0022400146,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,4940.0,7200.0,0,-1.0,0.25
0022400146,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,22880.0,24840.0,2,4.0,0.25
0022400146,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26920.0,28800.0,2,4.0,0.2
0022400146,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,26920.0,28800.0,0,4.0,0.2
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4180.0,2,-1.0,0.154
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11350.0,6,11.0,0.167
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17920.0,0,2.0,0.154
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23750.0,3,8.0,0.125
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3350.0,0,-7.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5980.0,10550.0,6,10.0,0.2
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12190.0,17920.0,2,2.0,0.045
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19670.0,23930.0,0,10.0,0.059
0022400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,5980.0,5,0.0,0.19
0022400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,10550.0,19670.0,8,8.0,0.294
0022400162,1610612750,Minnesota,Timberwolves,1628408,PJ,Dozier,25410.0,28800.0,0,-7.0,0.083
0022400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3350.0,12830.0,5,19.0,0.184
0022400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17920.0,25410.0,9,14.0,0.214
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4180.0,9830.0,4,12.0,0.24
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12830.0,14400.0,0,0.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19940.0,25410.0,2,10.0,0.19
0022400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3350.0,12190.0,11,19.0,0.222
0022400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17920.0,24670.0,14,14.0,0.28
0022400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,0.0,0.231
0022400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11350.0,21600.0,11,9.0,0.231
0022400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3350.0,0,-7.0,0.273
0022400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9830.0,19940.0,9,7.0,0.243
0022400162,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,25410.0,28800.0,0,-7.0,0.167
0022400162,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,24670.0,28800.0,2,-7.0,0.267
0022400162,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,23750.0,28800.0,1,-7.0,0.118
0022400162,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,23930.0,28800.0,4,-7.0,0.235
0022400181,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4400.0,4,-5.0,0.067
0022400181,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,9870.0,3,0.0,0.154
0022400181,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12360.0,18030.0,5,8.0,0.143
0022400181,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24610.0,2,4.0,0.273
0022400181,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4400.0,0,-5.0,0.133
0022400181,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11020.0,4,-2.0,0.176
0022400181,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13300.0,18030.0,6,8.0,0.235
0022400181,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,27720.0,11,22.0,0.174
0022400181,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,5540.0,5,-6.0,0.278
0022400181,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9160.0,18710.0,13,5.0,0.359
0022400181,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,27720.0,4,22.0,0.087
0022400181,1610612750,Minnesota,Timberwolves,1628408,PJ,Dozier,27720.0,28800.0,0,-1.0,0.0
0022400181,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,4400.0,11020.0,2,-3.0,0.192
0022400181,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,18030.0,27720.0,11,22.0,0.238
0022400181,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5010.0,12360.0,3,-6.0,0.103
0022400181,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18710.0,24610.0,2,4.0,0.115
0022400181,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4400.0,9160.0,0,-5.0,0.118
0022400181,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11020.0,13300.0,2,-5.0,0.222
0022400181,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18030.0,21600.0,2,0.0,0.158
0022400181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,7,-6.0,0.375
0022400181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11020.0,21600.0,13,3.0,0.267
0022400181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24610.0,27720.0,13,18.0,0.417
0022400181,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5010.0,7,-7.0,0.176
