GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400071,1610612756,Phoenix,Suns,1626145,Tyus,Jones,13620.0,13907.0,0,2.0,0.0
0022400071,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,18470.0,2,-13.0,0.111
0022400071,1610612756,Phoenix,Suns,1626145,Tyus,Jones,22800.0,31800.0,6,7.0,0.118
0022400071,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5200.0,0,-2.0,0.125
0022400071,1610612756,Phoenix,Suns,1626164,Devin,Booker,9960.0,19410.0,6,-10.0,0.189
0022400071,1610612756,Phoenix,Suns,1626164,Devin,Booker,23300.0,27930.0,9,8.0,0.294
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,2650.0,5670.0,0,-3.0,0.0
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,8470.0,12880.0,3,12.0,0.25
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,17300.0,19470.0,2,-5.0,0.25
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,24390.0,25360.0,0,2.0,0.0
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,26480.0,28800.0,0,9.0,0.125
0022400071,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,30160.0,31800.0,0,-1.0,0.0
0022400071,1610612756,Phoenix,Suns,1628420,Monté,Morris,4000.0,7200.0,2,1.0,0.3
0022400071,1610612756,Phoenix,Suns,1628420,Monté,Morris,18470.0,22800.0,3,1.0,0.15
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,5670.0,9190.0,6,8.0,0.462
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11940.0,14400.0,2,-3.0,0.125
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,19470.0,23300.0,0,-2.0,0.056
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,27930.0,30160.0,0,2.0,0.143
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,31000.0,31752.0,0,-3.0,0.0
0022400071,1610612756,Phoenix,Suns,1628960,Grayson,Allen,31770.0,31800.0,0,0.0,0.0
0022400071,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,5200.0,9190.0,0,6.0,0.0
0022400071,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,13907.0,14400.0,0,-2.0,0.0
0022400071,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,16610.0,19470.0,2,-6.0,0.067
0022400071,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,4890.0,7200.0,0,3.0,0.25
0022400071,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,12880.0,13620.0,0,-6.0,0.333
0022400071,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,19410.0,21600.0,2,1.0,0.167
0022400085,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5110.0,7,3.0,0.3
0022400085,1610612756,Phoenix,Suns,201142,Kevin,Durant,8620.0,12580.0,4,-10.0,0.25
0022400085,1610612756,Phoenix,Suns,201142,Kevin,Durant,12950.0,19820.0,9,-1.0,0.154
0022400085,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,10,-5.0,0.36
0022400085,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3060.0,2,1.0,0.167
0022400085,1610612756,Phoenix,Suns,203078,Bradley,Beal,5620.0,10260.0,8,10.0,0.313
0022400085,1610612756,Phoenix,Suns,203078,Bradley,Beal,12580.0,17160.0,2,-9.0,0.222
0022400085,1610612756,Phoenix,Suns,203078,Bradley,Beal,19820.0,28800.0,3,-14.0,0.147
0022400085,1610612756,Phoenix,Suns,203486,Mason,Plumlee,2340.0,5620.0,2,10.0,0.077
0022400085,1610612756,Phoenix,Suns,203486,Mason,Plumlee,7200.0,10260.0,2,3.0,0.1
0022400085,1610612756,Phoenix,Suns,203486,Mason,Plumlee,12950.0,14400.0,0,1.0,0.167
0022400085,1610612756,Phoenix,Suns,203486,Mason,Plumlee,17160.0,19920.0,2,3.0,0.1
0022400085,1610612756,Phoenix,Suns,203486,Mason,Plumlee,24350.0,25190.0,0,-3.0,0.0
0022400085,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,0.0,2340.0,2,-2.0,0.111
0022400085,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,5620.0,7200.0,0,7.0,0.167
0022400085,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,10260.0,12950.0,0,-10.0,0.364
0022400085,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,14400.0,17160.0,0,-6.0,0.1
0022400085,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,19920.0,21600.0,2,-8.0,0.333
0022400085,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,3970.0,0,3.0,0.067
0022400085,1610612756,Phoenix,Suns,1626145,Tyus,Jones,8620.0,12950.0,0,-14.0,0.0
0022400085,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,19820.0,5,-2.0,0.25
0022400085,1610612756,Phoenix,Suns,1626145,Tyus,Jones,23080.0,28800.0,9,1.0,0.25
0022400085,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5620.0,10,8.0,0.318
0022400085,1610612756,Phoenix,Suns,1626164,Devin,Booker,10260.0,20730.0,8,-19.0,0.286
0022400085,1610612756,Phoenix,Suns,1626164,Devin,Booker,23690.0,28800.0,5,1.0,0.263
0022400085,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,3060.0,8620.0,3,21.0,0.143
0022400085,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12580.0,14400.0,0,-3.0,0.25
0022400085,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,17160.0,22930.0,0,-9.0,0.043
0022400085,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25190.0,28800.0,4,5.0,0.154
0022400085,1610612756,Phoenix,Suns,1628420,Monté,Morris,3970.0,8620.0,6,19.0,0.118
0022400085,1610612756,Phoenix,Suns,1628420,Monté,Morris,19820.0,23080.0,2,-15.0,0.143
0022400085,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,10260.0,12580.0,0,-6.0,0.1
0022400085,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,22930.0,24350.0,0,-3.0,0.0
0022400085,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,5110.0,10260.0,9,15.0,0.222
0022400085,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,20730.0,23690.0,0,-7.0,0.083
0022400095,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5190.0,6,1.0,0.316
0022400095,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11710.0,9,11.0,0.421
0022400095,1610612756,Phoenix,Suns,201142,Kevin,Durant,12030.0,20130.0,5,-5.0,0.161
0022400095,1610612756,Phoenix,Suns,201142,Kevin,Durant,22980.0,28800.0,11,4.0,0.35
0022400095,1610612756,Phoenix,Suns,203486,Mason,Plumlee,5010.0,7122.0,3,2.0,0.222
0022400095,1610612756,Phoenix,Suns,203486,Mason,Plumlee,7199.0,7200.0,0,0.0,0.0
0022400095,1610612756,Phoenix,Suns,203486,Mason,Plumlee,20130.0,23980.0,0,-1.0,0.0
0022400095,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,0.0,5010.0,2,2.0,0.211
0022400095,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,10690.0,20130.0,16,-6.0,0.389
0022400095,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,23980.0,27810.0,0,4.0,0.143
0022400095,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,4090.0,6,2.0,0.125
0022400095,1610612756,Phoenix,Suns,1626145,Tyus,Jones,9180.0,18190.0,2,0.0,0.088
0022400095,1610612756,Phoenix,Suns,1626145,Tyus,Jones,22980.0,28341.0,0,4.0,0.105
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4090.0,4,2.0,0.313
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,5190.0,7199.0,0,1.0,0.125
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,9540.0,1,8.0,0.0
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,11710.0,18190.0,7,-3.0,0.182
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,20130.0,23980.0,5,-1.0,0.333
0022400095,1610612756,Phoenix,Suns,1626164,Devin,Booker,24860.0,28341.0,4,0.0,0.25
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,2290.0,6330.0,3,6.0,0.133
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,7122.0,7200.0,0,-2.0,0.0
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,9540.0,12030.0,2,2.0,0.091
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,13200.0,14400.0,0,1.0,0.25
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,17120.0,20620.0,0,5.0,0.071
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21358.0,21600.0,2,0.0,1.0
0022400095,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,23980.0,28341.0,0,6.0,0.067
0022400095,1610612756,Phoenix,Suns,1627814,Damion,Lee,5190.0,7122.0,0,3.0,0.125
0022400095,1610612756,Phoenix,Suns,1627814,Damion,Lee,9540.0,13200.0,0,-3.0,0.067
0022400095,1610612756,Phoenix,Suns,1627814,Damion,Lee,18190.0,21358.0,2,1.0,0.077
0022400095,1610612756,Phoenix,Suns,1627814,Damion,Lee,21600.0,22980.0,0,-3.0,0.2
0022400095,1610612756,Phoenix,Suns,1627814,Damion,Lee,28341.0,28800.0,0,0.0,0.0
0022400095,1610612756,Phoenix,Suns,1628420,Monté,Morris,4090.0,9180.0,4,8.0,0.211
0022400095,1610612756,Phoenix,Suns,1628420,Monté,Morris,18190.0,22980.0,4,-2.0,0.316
0022400095,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,6330.0,7200.0,3,-3.0,0.25
0022400095,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,20620.0,21358.0,0,3.0,0.0
0022400095,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,28341.0,28800.0,0,0.0,1.0
0022400095,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,7122.0,10690.0,0,9.0,0.133
0022400095,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,21358.0,21600.0,0,0.0,0.0
0022400095,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,28341.0,28800.0,0,0.0,0.0
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,2290.0,0,-1.0,0.0
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,4090.0,5190.0,0,-1.0,0.0
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,7200.0,9540.0,5,8.0,0.333
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,17120.0,5,-5.0,0.333
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,21600.0,24860.0,3,1.0,0.25
0022400095,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,27810.0,28800.0,0,2.0,0.0
0022400111,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,12,-9.0,0.346
0022400111,1610612756,Phoenix,Suns,201142,Kevin,Durant,10270.0,21600.0,10,0.0,0.268
0022400111,1610612756,Phoenix,Suns,201142,Kevin,Durant,24440.0,28800.0,8,3.0,0.294
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3060.0,0,-9.0,0.0
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,5620.0,10790.0,5,7.0,0.25
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,12620.0,17500.0,2,7.0,0.2
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,19350.0,21497.0,2,-2.0,0.2
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,24440.0,2,8.0,0.364
0022400111,1610612756,Phoenix,Suns,203078,Bradley,Beal,25710.0,28800.0,4,3.0,0.167
0022400111,1610612756,Phoenix,Suns,203486,Mason,Plumlee,4040.0,9880.0,0,14.0,0.0
0022400111,1610612756,Phoenix,Suns,203486,Mason,Plumlee,11760.0,14400.0,0,9.0,0.0
0022400111,1610612756,Phoenix,Suns,203486,Mason,Plumlee,17500.0,21130.0,0,-4.0,0.0
0022400111,1610612756,Phoenix,Suns,203486,Mason,Plumlee,21497.0,21600.0,0,-1.0,0.0
0022400111,1610612756,Phoenix,Suns,203486,Mason,Plumlee,24850.0,28395.0,0,5.0,0.0
0022400111,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,0.0,4040.0,2,-18.0,0.267
0022400111,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,9880.0,11760.0,0,-3.0,0.444
0022400111,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,14400.0,17500.0,0,-1.0,0.083
0022400111,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,28736.0,28792.0,0,2.0,0.0
0022400111,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,4040.0,0,-18.0,0.267
0022400111,1610612756,Phoenix,Suns,1626145,Tyus,Jones,7200.0,12340.0,2,3.0,0.091
0022400111,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,19350.0,5,-6.0,0.167
0022400111,1610612756,Phoenix,Suns,1626145,Tyus,Jones,21600.0,25710.0,0,8.0,0.0
0022400111,1610612756,Phoenix,Suns,1626145,Tyus,Jones,28560.0,28721.0,0,0.0,0.0
0022400111,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4040.0,4,-18.0,0.267
0022400111,1610612756,Phoenix,Suns,1626164,Devin,Booker,5620.0,9880.0,5,10.0,0.294
0022400111,1610612756,Phoenix,Suns,1626164,Devin,Booker,11760.0,18750.0,13,3.0,0.333
0022400111,1610612756,Phoenix,Suns,1626164,Devin,Booker,20440.0,28800.0,11,7.0,0.344
0022400111,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,4040.0,7200.0,2,9.0,0.182
0022400111,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,10790.0,14400.0,5,9.0,0.25
0022400111,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,19350.0,24850.0,3,2.0,0.158
0022400111,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,26230.0,28800.0,2,5.0,0.2
0022400111,1610612756,Phoenix,Suns,1628420,Monté,Morris,4040.0,5620.0,0,4.0,0.0
0022400111,1610612756,Phoenix,Suns,1628960,Grayson,Allen,3060.0,5620.0,0,-5.0,0.0
0022400111,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9880.0,11760.0,0,-3.0,0.111
0022400111,1610612756,Phoenix,Suns,1628960,Grayson,Allen,17500.0,20440.0,3,-4.0,0.1
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,7200.0,10270.0,2,2.0,0.154
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,12340.0,12620.0,0,0.0,0.0
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,18750.0,19350.0,0,0.0,0.0
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,21130.0,26230.0,5,2.0,0.15
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28395.0,28560.0,0,0.0,0.0
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28721.0,28736.0,0,-1.0,0.0
0022400111,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28792.0,28800.0,0,0.0,0.0
0022400131,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,6,-17.0,0.296
0022400131,1610612756,Phoenix,Suns,201142,Kevin,Durant,10370.0,21600.0,12,9.0,0.27
0022400131,1610612756,Phoenix,Suns,201142,Kevin,Durant,24020.0,28800.0,0,6.0,0.0
0022400131,1610612756,Phoenix,Suns,203486,Mason,Plumlee,5270.0,11500.0,4,-1.0,0.16
0022400131,1610612756,Phoenix,Suns,203486,Mason,Plumlee,20590.0,24790.0,4,1.0,0.368
0022400131,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,0.0,5270.0,2,-14.0,0.211
0022400131,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,14400.0,20590.0,7,18.0,0.25
0022400131,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,24790.0,27180.0,2,7.0,0.25
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,4300.0,3,-6.0,0.313
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,7200.0,11850.0,0,1.0,0.056
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,20590.0,2,18.0,0.1
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,23080.0,25500.0,2,-4.0,0.083
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,25880.0,26780.0,0,0.0,0.0
0022400131,1610612756,Phoenix,Suns,1626145,Tyus,Jones,26910.0,28357.0,0,3.0,0.0
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4300.0,4,-6.0,0.125
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,6370.0,6847.0,0,0.0,0.0
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,10710.0,9,6.0,0.333
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,11850.0,18730.0,14,13.0,0.348
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,20590.0,24790.0,2,1.0,0.211
0022400131,1610612756,Phoenix,Suns,1626164,Devin,Booker,25500.0,28800.0,11,6.0,0.533
0022400131,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,4300.0,8350.0,5,-7.0,0.125
0022400131,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,10580.0,14400.0,0,-8.0,0.077
0022400131,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18730.0,24020.0,9,3.0,0.143
0022400131,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,24790.0,28800.0,7,5.0,0.176
0022400131,1610612756,Phoenix,Suns,1628420,Monté,Morris,4300.0,6370.0,0,-11.0,0.143
0022400131,1610612756,Phoenix,Suns,1628960,Grayson,Allen,4300.0,7200.0,2,-11.0,0.273
0022400131,1610612756,Phoenix,Suns,1628960,Grayson,Allen,8350.0,10370.0,0,2.0,0.222
0022400131,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12980.0,14400.0,0,-2.0,0.0
0022400131,1610612756,Phoenix,Suns,1628960,Grayson,Allen,18730.0,23080.0,0,7.0,0.2
0022400131,1610612756,Phoenix,Suns,1628960,Grayson,Allen,28140.0,28800.0,0,3.0,0.0
0022400131,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,11500.0,14252.0,2,-3.0,0.111
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,4300.0,0,-6.0,0.063
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,6847.0,10580.0,6,7.0,0.222
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,10710.0,12980.0,3,-5.0,0.125
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14252.0,18730.0,2,15.0,0.067
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,21600.0,25880.0,5,5.0,0.158
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,26780.0,26910.0,0,0.0,0.0
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,27180.0,28140.0,0,-5.0,0.667
0022400131,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28357.0,28800.0,0,0.0,0.0
0022400149,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5570.0,5,1.0,0.429
0022400149,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,13400.0,9,-4.0,0.185
0022400149,1610612756,Phoenix,Suns,201142,Kevin,Durant,14400.0,20510.0,7,22.0,0.16
0022400149,1610612756,Phoenix,Suns,201142,Kevin,Durant,23960.0,28800.0,0,-10.0,0.143
0022400149,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,2990.0,3,0.0,0.182
0022400149,1610612756,Phoenix,Suns,203078,Bradley,Beal,5570.0,9560.0,2,6.0,0.111
0022400149,1610612756,Phoenix,Suns,203078,Bradley,Beal,11560.0,18130.0,8,6.0,0.214
0022400149,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,25740.0,2,-9.0,0.111
0022400149,1610612756,Phoenix,Suns,203078,Bradley,Beal,26120.0,28800.0,0,-7.0,0.231
0022400149,1610612756,Phoenix,Suns,203486,Mason,Plumlee,4490.0,7200.0,0,3.0,0.0
0022400149,1610612756,Phoenix,Suns,203486,Mason,Plumlee,11870.0,14400.0,0,-8.0,0.182
0022400149,1610612756,Phoenix,Suns,203486,Mason,Plumlee,20510.0,25170.0,0,-3.0,0.105
0022400149,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,0.0,4490.0,0,1.0,0.063
0022400149,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,9010.0,11870.0,0,-6.0,0.214
0022400149,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,14400.0,20510.0,3,22.0,0.12
0022400149,1610612756,Phoenix,Suns,203994,Jusuf,Nurkić,25170.0,26120.0,0,-2.0,0.2
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,2990.0,3,0.0,0.091
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,3110.0,4490.0,0,1.0,0.0
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,9560.0,13400.0,5,-7.0,0.176
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,17100.0,5,11.0,0.3
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,18130.0,21600.0,0,9.0,0.154
0022400149,1610612756,Phoenix,Suns,1626145,Tyus,Jones,25740.0,28589.0,2,-9.0,0.273
0022400149,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4490.0,6,1.0,0.375
0022400149,1610612756,Phoenix,Suns,1626164,Devin,Booker,6878.0,11560.0,2,3.0,0.217
0022400149,1610612756,Phoenix,Suns,1626164,Devin,Booker,13400.0,18130.0,8,13.0,0.273
0022400149,1610612756,Phoenix,Suns,1626164,Devin,Booker,20510.0,25170.0,8,-3.0,0.316
0022400149,1610612756,Phoenix,Suns,1626164,Devin,Booker,25740.0,28800.0,4,-7.0,0.357
0022400149,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,2990.0,5570.0,0,1.0,0.0
0022400149,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,6937.0,10220.0,0,1.0,0.188
0022400149,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,13540.0,14400.0,0,-4.0,0.5
0022400149,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,17100.0,20510.0,3,11.0,0.133
0022400149,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25170.0,28800.0,0,-9.0,0.0
0022400149,1610612756,Phoenix,Suns,1628420,Monté,Morris,4490.0,6878.0,0,3.0,0.0
0022400149,1610612756,Phoenix,Suns,1628420,Monté,Morris,23480.0,25740.0,0,-7.0,0.091
0022400149,1610612756,Phoenix,Suns,1628960,Grayson,Allen,4490.0,6937.0,3,5.0,0.455
0022400149,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10220.0,13540.0,3,-7.0,0.143
0022400149,1610612756,Phoenix,Suns,1628960,Grayson,Allen,18130.0,23480.0,12,7.0,0.333
0022400149,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,2990.0,3110.0,0,0.0,0.0
0022400149,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,5570.0,9010.0,0,9.0,0.25
0022400149,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,13400.0,14400.0,0,-4.0,0.0
0022400149,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,20510.0,23960.0,0,-2.0,0.067
0022400149,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28589.0,28800.0,0,2.0,0.0
0022400167,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5480.0,6,7.0,0.227
0022400167,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,12980.0,9,0.0,0.273
0022400167,1610612756,Phoenix,Suns,201142,Kevin,Durant,14400.0,20360.0,5,-3.0,0.174
0022400167,1610612756,Phoenix,Suns,201142,Kevin,Durant,22890.0,28800.0,15,5.0,0.5
0022400167,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4670.0,5,8.0,0.2
0022400167,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,11000.0,7,-2.0,0.267
0022400167,1610612756,Phoenix,Suns,203078,Bradley,Beal,12980.0,14238.0,0,0.0,0.0
