GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400079,1610612766,Charlotte,Hornets,1630182,Josh,Green,16550.0,18230.0,0.0,-3.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630182,Josh,Green,19290.0,20960.0,2.0,10.0,0.111
0022400079,1610612766,Charlotte,Hornets,1630182,Josh,Green,21580.0,22610.0,3.0,0.0,0.25
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,3550.0,0.0,-6.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,9250.0,3.0,-3.0,0.273
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11770.0,14307.0,4.0,7.0,0.231
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18230.0,3.0,-2.0,0.235
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,20480.0,21580.0,2.0,3.0,0.167
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,23910.0,0.0,-3.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24700.0,25180.0,0.0,2.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,26510.0,28584.0,0.0,3.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,28634.0,28727.0,0.0,3.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,28733.0,28733.0,0.0,0.0,0.0
0022400079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3700.0,8600.0,2.0,-4.0,0.417
0022400079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,10180.0,11770.0,5.0,1.0,0.5
0022400079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,18230.0,22610.0,5.0,3.0,0.15
0022400079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,24700.0,28800.0,5.0,-1.0,0.368
0022400079,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,3550.0,7200.0,0.0,-6.0,0.125
0022400079,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,18230.0,20480.0,2.0,0.0,0.1
0022400088,1610612766,Charlotte,Hornets,203552,Seth,Curry,0.0,3990.0,8.0,7.0,0.25
0022400088,1610612766,Charlotte,Hornets,203552,Seth,Curry,7018.0,9010.0,2.0,-6.0,0.25
0022400088,1610612766,Charlotte,Hornets,203552,Seth,Curry,10360.0,17700.0,5.0,-3.0,0.194
0022400088,1610612766,Charlotte,Hornets,203552,Seth,Curry,18780.0,21248.0,0.0,1.0,0.0
0022400088,1610612766,Charlotte,Hornets,203552,Seth,Curry,23340.0,25150.0,0.0,7.0,0.0
0022400088,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,3090.0,5310.0,0.0,-3.0,0.111
0022400088,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,9010.0,11550.0,0.0,1.0,0.2
0022400088,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,17700.0,18780.0,0.0,-2.0,0.0
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3090.0,4.0,1.0,0.357
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,5310.0,7970.0,2.0,-3.0,0.2
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9010.0,11550.0,2.0,1.0,0.3
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,17700.0,1.0,-1.0,0.083
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,18570.0,20800.0,1.0,-5.0,0.3
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21248.0,22840.0,3.0,2.0,0.375
0022400088,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23340.0,28800.0,3.0,5.0,0.048
0022400088,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3090.0,0.0,1.0,0.214
0022400088,1610612766,Charlotte,Hornets,1628998,Cody,Martin,5870.0,10360.0,0.0,-2.0,0.0
0022400088,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14400.0,16110.0,2.0,1.0,0.286
0022400088,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,28800.0,8.0,3.0,0.207
0022400088,1610612766,Charlotte,Hornets,1629684,Grant,Williams,3090.0,7018.0,1.0,-1.0,0.25
0022400088,1610612766,Charlotte,Hornets,1629684,Grant,Williams,7128.0,7200.0,0.0,0.0,0.0
0022400088,1610612766,Charlotte,Hornets,1629684,Grant,Williams,11550.0,14400.0,3.0,-3.0,0.2
0022400088,1610612766,Charlotte,Hornets,1629684,Grant,Williams,17700.0,20690.0,0.0,-4.0,0.143
0022400088,1610612766,Charlotte,Hornets,1629684,Grant,Williams,21600.0,23340.0,3.0,-2.0,0.125
0022400088,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3090.0,0.0,1.0,0.143
0022400088,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5310.0,7018.0,3.0,2.0,0.286
0022400088,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7128.0,9010.0,0.0,-6.0,0.25
0022400088,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11550.0,18780.0,12.0,-6.0,0.344
0022400088,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20800.0,28800.0,12.0,6.0,0.406
0022400088,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4630.0,2.0,0.0,0.053
0022400088,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7018.0,7128.0,0.0,0.0,0.0
0022400088,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,12400.0,2.0,-7.0,0.15
0022400088,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13710.0,18570.0,4.0,-1.0,0.25
0022400088,1610612766,Charlotte,Hornets,1630208,Nick,Richards,22840.0,28800.0,4.0,0.0,0.13
0022400088,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3090.0,5870.0,0.0,-5.0,0.167
0022400088,1610612766,Charlotte,Hornets,1630544,Tre,Mann,9010.0,14400.0,4.0,-2.0,0.12
0022400088,1610612766,Charlotte,Hornets,1630544,Tre,Mann,16110.0,23340.0,5.0,-6.0,0.2
0022400088,1610612766,Charlotte,Hornets,1630544,Tre,Mann,25150.0,28800.0,5.0,-2.0,0.143
0022400088,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,4630.0,7128.0,5.0,0.0,0.4
0022400088,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,12400.0,13710.0,0.0,-1.0,0.0
0022400088,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,20690.0,21600.0,0.0,2.0,0.0
0022400088,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,3990.0,5310.0,0.0,-9.0,0.0
0022400088,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,7970.0,9010.0,0.0,-1.0,0.0
0022400088,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,18780.0,21600.0,0.0,0.0,0.154
0022400117,1610612766,Charlotte,Hornets,203552,Seth,Curry,0.0,4180.0,2.0,0.0,0.111
0022400117,1610612766,Charlotte,Hornets,203552,Seth,Curry,7200.0,11270.0,0.0,-1.0,0.059
0022400117,1610612766,Charlotte,Hornets,203552,Seth,Curry,13890.0,18280.0,5.0,-10.0,0.19
0022400117,1610612766,Charlotte,Hornets,203552,Seth,Curry,23760.0,27040.0,0.0,1.0,0.0
0022400117,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3370.0,2.0,4.0,0.333
0022400117,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,8820.0,12090.0,0.0,-5.0,0.154
0022400117,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14204.0,18280.0,3.0,-8.0,0.2
0022400117,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,22390.0,26020.0,2.0,-3.0,0.188
0022400117,1610612766,Charlotte,Hornets,1628998,Cody,Martin,2840.0,7200.0,5.0,12.0,0.111
0022400117,1610612766,Charlotte,Hornets,1628998,Cody,Martin,11270.0,13890.0,0.0,-6.0,0.111
0022400117,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17550.0,20110.0,7.0,-6.0,0.333
0022400117,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21272.0,21600.0,3.0,3.0,0.5
0022400117,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23760.0,28800.0,10.0,-2.0,0.25
0022400117,1610612766,Charlotte,Hornets,1629684,Grant,Williams,3370.0,8820.0,4.0,12.0,0.15
0022400117,1610612766,Charlotte,Hornets,1629684,Grant,Williams,12090.0,14204.0,3.0,-6.0,0.333
0022400117,1610612766,Charlotte,Hornets,1629684,Grant,Williams,18280.0,22390.0,8.0,13.0,0.2
0022400117,1610612766,Charlotte,Hornets,1629684,Grant,Williams,26020.0,27340.0,0.0,2.0,0.0
0022400117,1610612766,Charlotte,Hornets,1629684,Grant,Williams,28020.0,28800.0,2.0,0.0,0.167
0022400117,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,2840.0,0.0,2.0,0.182
0022400117,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6520.0,10530.0,12.0,7.0,0.529
0022400117,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12090.0,17550.0,0.0,-10.0,0.231
0022400117,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20110.0,25480.0,5.0,12.0,0.348
0022400117,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,27040.0,28800.0,2.0,-3.0,0.1
0022400117,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,2840.0,3.0,2.0,0.182
0022400117,1610612766,Charlotte,Hornets,1630182,Josh,Green,7200.0,10530.0,6.0,6.0,0.143
0022400117,1610612766,Charlotte,Hornets,1630182,Josh,Green,13890.0,17550.0,0.0,-6.0,0.053
0022400117,1610612766,Charlotte,Hornets,1630182,Josh,Green,21600.0,23760.0,0.0,0.0,0.125
0022400117,1610612766,Charlotte,Hornets,1630182,Josh,Green,27340.0,28800.0,0.0,-4.0,0.0
0022400117,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4180.0,4.0,0.0,0.278
0022400117,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,12090.0,6.0,-3.0,0.158
0022400117,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13890.0,18280.0,5.0,-10.0,0.143
0022400117,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,28020.0,9.0,-2.0,0.231
0022400117,1610612766,Charlotte,Hornets,1630544,Tre,Mann,2840.0,7200.0,10.0,12.0,0.278
0022400117,1610612766,Charlotte,Hornets,1630544,Tre,Mann,10530.0,13890.0,5.0,-13.0,0.417
0022400117,1610612766,Charlotte,Hornets,1630544,Tre,Mann,17550.0,21272.0,5.0,3.0,0.286
0022400117,1610612766,Charlotte,Hornets,1630544,Tre,Mann,21600.0,23760.0,5.0,0.0,0.5
0022400117,1610612766,Charlotte,Hornets,1630544,Tre,Mann,25480.0,28800.0,2.0,-2.0,0.25
0022400117,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,4180.0,6520.0,0.0,13.0,0.0
0022400117,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,18280.0,21600.0,0.0,10.0,0.0
0022400117,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,4180.0,7200.0,0.0,14.0,0.182
0022400117,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,10530.0,13890.0,2.0,-13.0,0.083
0022400117,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,18280.0,21600.0,1.0,10.0,0.077
0022400132,1610612766,Charlotte,Hornets,203552,Seth,Curry,0.0,2940.0,3.0,4.0,0.1
0022400132,1610612766,Charlotte,Hornets,203552,Seth,Curry,3440.0,4600.0,0.0,-8.0,0.0
0022400132,1610612766,Charlotte,Hornets,203552,Seth,Curry,7200.0,9790.0,5.0,1.0,0.2
0022400132,1610612766,Charlotte,Hornets,203552,Seth,Curry,14400.0,17710.0,0.0,-4.0,0.0
0022400132,1610612766,Charlotte,Hornets,203552,Seth,Curry,27640.0,28800.0,0.0,-1.0,0.0
0022400132,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3440.0,6.0,-2.0,0.154
0022400132,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9540.0,17710.0,6.0,1.0,0.273
0022400132,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21275.0,28461.0,2.0,-11.0,0.259
0022400132,1610612766,Charlotte,Hornets,1628998,Cody,Martin,2940.0,5960.0,0.0,-8.0,0.286
0022400132,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10310.0,14400.0,5.0,11.0,0.188
0022400132,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17710.0,21600.0,0.0,2.0,0.125
0022400132,1610612766,Charlotte,Hornets,1628998,Cody,Martin,24250.0,28800.0,2.0,-14.0,0.053
0022400132,1610612766,Charlotte,Hornets,1629684,Grant,Williams,3440.0,9540.0,0.0,-7.0,0.071
0022400132,1610612766,Charlotte,Hornets,1629684,Grant,Williams,11930.0,21600.0,6.0,5.0,0.105
0022400132,1610612766,Charlotte,Hornets,1629684,Grant,Williams,24250.0,25410.0,0.0,-4.0,0.4
0022400132,1610612766,Charlotte,Hornets,1629684,Grant,Williams,26270.0,27580.0,0.0,-1.0,0.0
0022400132,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3440.0,7.0,-2.0,0.615
0022400132,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5960.0,11930.0,12.0,-7.0,0.37
0022400132,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,17910.0,2.0,-4.0,0.357
0022400132,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,24250.0,10.0,5.0,0.625
0022400132,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24530.0,27640.0,0.0,-9.0,0.167
0022400132,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,3440.0,0.0,-2.0,0.0
0022400132,1610612766,Charlotte,Hornets,1630182,Josh,Green,7200.0,10310.0,3.0,0.0,0.154
0022400132,1610612766,Charlotte,Hornets,1630182,Josh,Green,14400.0,17710.0,0.0,-4.0,0.214
0022400132,1610612766,Charlotte,Hornets,1630182,Josh,Green,21600.0,24530.0,0.0,1.0,0.111
0022400132,1610612766,Charlotte,Hornets,1630182,Josh,Green,25410.0,26270.0,0.0,-5.0,0.0
0022400132,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4600.0,1.0,-10.0,0.125
0022400132,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,11930.0,0.0,4.0,0.05
0022400132,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3440.0,7200.0,3.0,-13.0,0.158
0022400132,1610612766,Charlotte,Hornets,1630544,Tre,Mann,9790.0,14400.0,7.0,10.0,0.278
0022400132,1610612766,Charlotte,Hornets,1630544,Tre,Mann,17710.0,21600.0,9.0,2.0,0.438
0022400132,1610612766,Charlotte,Hornets,1630544,Tre,Mann,23350.0,28800.0,4.0,-11.0,0.273
0022400132,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,4600.0,7200.0,5.0,-5.0,0.267
0022400132,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,17710.0,24250.0,0.0,7.0,0.042
0022400132,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,28461.0,28800.0,2.0,2.0,0.5
0022400132,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,4600.0,7200.0,0.0,-5.0,0.067
0022400132,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,11930.0,14400.0,3.0,7.0,0.111
0022400132,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,17910.0,21275.0,3.0,2.0,0.154
0022400132,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,21600.0,23350.0,3.0,2.0,0.2
0022400132,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,27580.0,28800.0,0.0,-4.0,0.0
0022400141,1610612766,Charlotte,Hornets,201959,Taj,Gibson,7510.0,9990.0,2.0,-2.0,0.286
0022400141,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4910.0,1.0,-13.0,0.105
0022400141,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9990.0,19000.0,3.0,10.0,0.156
0022400141,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23940.0,28800.0,2.0,-1.0,0.167
0022400141,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3640.0,7200.0,3.0,-2.0,0.286
0022400141,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9990.0,12320.0,4.0,2.0,0.222
0022400141,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18140.0,21600.0,2.0,-3.0,0.25
0022400141,1610612766,Charlotte,Hornets,1628998,Cody,Martin,26740.0,28800.0,2.0,1.0,0.182
0022400141,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,3640.0,0.0,-12.0,0.0
0022400141,1610612766,Charlotte,Hornets,1629684,Grant,Williams,7200.0,19000.0,3.0,5.0,0.106
0022400141,1610612766,Charlotte,Hornets,1629684,Grant,Williams,23940.0,28621.0,2.0,-1.0,0.059
0022400141,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,2840.0,0.0,-8.0,0.417
0022400141,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,19640.0,20.0,6.0,0.367
0022400141,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28591.0,16.0,1.0,0.391
0022400141,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,3640.0,6.0,-12.0,0.2
0022400141,1610612766,Charlotte,Hornets,1630182,Josh,Green,8770.0,11320.0,0.0,-5.0,0.077
0022400141,1610612766,Charlotte,Hornets,1630182,Josh,Green,14400.0,18140.0,3.0,10.0,0.071
0022400141,1610612766,Charlotte,Hornets,1630182,Josh,Green,23940.0,26740.0,3.0,-2.0,0.125
0022400141,1610612766,Charlotte,Hornets,1630544,Tre,Mann,2840.0,7200.0,8.0,-6.0,0.235
0022400141,1610612766,Charlotte,Hornets,1630544,Tre,Mann,11320.0,14400.0,0.0,3.0,0.091
