GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400086,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,28751.0,28800.0,0,0.0,0.0
0022400099,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5130.0,9,-7.0,0.421
0022400099,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,9600.0,0,-6.0,0.1
0022400099,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11040.0,19950.0,14,-10.0,0.394
0022400099,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21493.0,26570.0,4,-6.0,0.217
0022400099,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5130.0,8,-7.0,0.421
0022400099,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9600.0,19950.0,4,-13.0,0.2
0022400099,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23080.0,26570.0,2,-3.0,0.2
0022400099,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,0.0,5130.0,0,-7.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,10640.0,12080.0,0,-1.0,0.143
0022400099,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,14400.0,17760.0,2,-6.0,0.077
0022400099,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3230.0,0,3.0,0.167
0022400099,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5130.0,9600.0,8,0.0,0.4
0022400099,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12080.0,17380.0,0,-6.0,0.095
0022400099,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19950.0,21585.0,4,4.0,0.5
0022400099,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,23780.0,2,-6.0,0.444
0022400099,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,5130.0,11380.0,4,-3.0,0.103
0022400099,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,19950.0,21493.0,3,3.0,0.143
0022400099,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,21585.0,23080.0,0,-4.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26570.0,28800.0,0,1.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5130.0,0,-7.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11380.0,19950.0,5,-10.0,0.129
0022400099,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21478.0,21493.0,0,0.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21585.0,26570.0,7,-7.0,0.261
0022400099,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5130.0,7200.0,0,6.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,9600.0,13070.0,0,-5.0,0.143
0022400099,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19950.0,21600.0,0,4.0,0.111
0022400099,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26570.0,28800.0,3,1.0,0.182
0022400099,1610612740,New Orleans,Pelicans,1631255,Karlo,Matković,26570.0,28800.0,2,1.0,0.273
0022400099,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3230.0,11040.0,8,-13.0,0.324
0022400099,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,13070.0,14400.0,0,0.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17380.0,21478.0,4,-1.0,0.067
0022400099,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21493.0,21585.0,0,1.0,0.0
0022400099,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,28800.0,5,-6.0,0.129
0022400099,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,26570.0,28800.0,0,1.0,0.273
0022400099,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,5130.0,10640.0,0,-2.0,0.12
0022400099,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,17760.0,21600.0,3,2.0,0.067
0022400099,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,23780.0,26570.0,2,-1.0,0.083
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5410.0,5,9.0,0.174
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7124.0,7200.0,0,0.0,1.0
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9070.0,19400.0,0,-16.0,0.154
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23900.0,26810.0,0,0.0,0.111
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5410.0,12,9.0,0.391
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10210.0,17380.0,8,-10.0,0.214
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,18580.0,21600.0,5,-4.0,0.25
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23900.0,27170.0,5,-5.0,0.182
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,0.0,5410.0,2,9.0,0.13
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,12010.0,17740.0,1,-9.0,0.091
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,25540.0,27170.0,2,-9.0,0.286
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3070.0,2,4.0,0.154
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5410.0,10210.0,12,2.0,0.526
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12010.0,18580.0,13,-9.0,0.458
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,24510.0,4,-3.0,0.5
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26280.0,27170.0,0,-8.0,0.5
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,6490.0,7124.0,0,4.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,7200.0,10210.0,0,-6.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,15730.0,21600.0,3,-13.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,24510.0,26280.0,0,1.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,26810.0,27170.0,0,-5.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,9070.0,12010.0,2,-5.0,0.167
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,23900.0,0,-5.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27170.0,28800.0,3,0.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,27170.0,28800.0,0,0.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6490.0,2,13.0,0.038
0022400116,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10210.0,15730.0,3,-6.0,0.136
0022400116,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5410.0,9070.0,4,1.0,0.2
0022400116,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19400.0,28800.0,2,-12.0,0.125
0022400116,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,27170.0,28800.0,3,0.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3070.0,12010.0,1,1.0,0.139
0022400116,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17380.0,23900.0,3,-14.0,0.182
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,5410.0,9070.0,0,1.0,0.133
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,17740.0,25540.0,7,-5.0,0.231
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,27170.0,28800.0,2,0.0,0.286
0022400126,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,4820.0,2,-1.0,0.1
0022400126,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10060.0,18280.0,10,-12.0,0.25
0022400126,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21600.0,27980.0,2,-2.0,0.167
0022400126,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,0.0,3160.0,0,-6.0,0.214
0022400126,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3160.0,2,-6.0,0.286
0022400126,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4820.0,10060.0,2,-3.0,0.292
0022400126,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12740.0,16770.0,0,-10.0,0.263
0022400126,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,18280.0,21600.0,3,3.0,0.385
0022400126,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24090.0,27980.0,5,0.0,0.4
0022400126,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,3160.0,7200.0,3,-2.0,0.158
0022400126,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,10560.0,14400.0,0,-3.0,0.125
0022400126,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,16770.0,21600.0,0,0.0,0.053
0022400126,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,25280.0,27980.0,2,1.0,0.091
0022400126,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,7200.0,12740.0,5,5.0,0.158
0022400126,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,13670.0,14400.0,0,0.0,0.0
0022400126,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,17580.0,24090.0,4,0.0,0.12
0022400126,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27980.0,28800.0,0,0.0,0.0
0022400126,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,7200.0,10850.0,1,10.0,0.214
0022400126,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,21600.0,23280.0,0,-4.0,0.167
0022400126,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,27980.0,28800.0,0,0.0,0.25
0022400126,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,5980.0,8,-6.0,0.222
0022400126,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10850.0,20320.0,0,-14.0,0.111
0022400126,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23280.0,28800.0,8,2.0,0.19
0022400126,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,4060.0,10560.0,2,0.0,0.071
0022400126,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,18280.0,25280.0,5,0.0,0.148
0022400126,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,27980.0,28800.0,0,0.0,0.0
0022400126,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,4060.0,0,-1.0,0.222
0022400126,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5980.0,13670.0,16,2.0,0.345
0022400126,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14400.0,18280.0,2,-12.0,0.286
0022400126,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,20320.0,27980.0,5,-3.0,0.167
0022400126,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison,27980.0,28800.0,2,0.0,0.5
0022400126,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,3160.0,7200.0,0,-2.0,0.211
0022400126,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,14400.0,17580.0,0,-11.0,0.083
0022400138,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,4900.0,5,1.0,0.263
0022400138,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,8690.0,19990.0,16,11.0,0.364
0022400138,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23820.0,28800.0,5,5.0,0.318
0022400138,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,8690.0,14400.0,3,6.0,0.1
0022400138,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,19370.0,21600.0,0,6.0,0.077
0022400138,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3680.0,4,-2.0,0.154
0022400138,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4900.0,8690.0,7,-7.0,0.4
0022400138,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10410.0,17370.0,6,19.0,0.231
0022400138,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19370.0,24020.0,8,2.0,0.24
0022400138,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25740.0,28800.0,9,5.0,0.462
0022400138,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,3680.0,7200.0,7,2.0,0.2
0022400138,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,8690.0,10410.0,0,-7.0,0.167
0022400138,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,17370.0,21600.0,0,0.0,0.0
0022400138,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,24020.0,25740.0,0,0.0,0.0
0022400138,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,28699.0,28800.0,0,0.0,0.0
0022400138,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,4900.0,8690.0,2,-7.0,0.2
0022400138,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,22970.0,0,-6.0,0.286
0022400138,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,4550.0,8690.0,2,-5.0,0.056
0022400138,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,14400.0,18190.0,6,3.0,0.2
0022400138,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,19990.0,25740.0,6,-3.0,0.179
0022400138,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,5960.0,8,-1.0,0.217
0022400138,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10000.0,19370.0,4,8.0,0.162
0022400138,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24680.0,28800.0,0,6.0,0.059
0022400138,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,7200.0,10410.0,0,-13.0,0.167
0022400138,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,21600.0,23820.0,0,-4.0,0.0
0022400138,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,4550.0,2,-1.0,0.235
0022400138,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5960.0,10000.0,3,-7.0,0.25
0022400138,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,10410.0,14400.0,3,13.0,0.133
0022400138,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18190.0,24680.0,10,-2.0,0.219
0022400138,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,25740.0,28699.0,5,5.0,0.25
0022400138,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4900.0,0,1.0,0.0
0022400138,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,14400.0,19370.0,2,0.0,0.15
0022400138,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,22970.0,28800.0,2,7.0,0.08
0022400152,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5210.0,10,-4.0,0.4
0022400152,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,6975.0,7200.0,0,0.0,0.0
0022400152,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10200.0,13290.0,6,-1.0,0.6
0022400152,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,17210.0,7,-7.0,0.455
0022400152,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,20300.0,26670.0,9,-9.0,0.32
0022400152,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,5210.0,10890.0,5,4.0,0.12
0022400152,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,19370.0,24270.0,2,-1.0,0.136
0022400152,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,26670.0,28800.0,0,4.0,0.111
0022400152,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,0.0,4650.0,0,-5.0,0.056
0022400152,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,10890.0,17950.0,3,-8.0,0.037
0022400152,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,24270.0,26670.0,0,-9.0,0.0
0022400152,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,3830.0,6975.0,0,3.0,0.071
0022400152,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,7200.0,12140.0,6,7.0,0.167
0022400152,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,17950.0,24270.0,0,-2.0,0.133
0022400152,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26130.0,26670.0,0,-4.0,0.5
0022400152,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,3570.0,7200.0,3,4.0,0.25
0022400152,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,10200.0,14400.0,5,1.0,0.286
0022400152,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,17210.0,25340.0,4,-11.0,0.171
0022400152,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,26670.0,28800.0,2,4.0,0.111
0022400152,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,3830.0,0,-6.0,0.2
0022400152,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,6975.0,10200.0,2,3.0,0.214
0022400152,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12140.0,20900.0,7,-14.0,0.158
0022400152,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,25340.0,26670.0,0,-2.0,0.2
0022400152,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,4650.0,6975.0,6,2.0,0.273
0022400152,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,7200.0,10200.0,0,3.0,0.0
0022400152,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,20900.0,21490.0,0,2.0,0.5
0022400152,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,21600.0,24270.0,3,-2.0,0.2
0022400152,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,26670.0,28800.0,5,4.0,0.333
0022400152,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,3570.0,2,-7.0,0.286
0022400152,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5210.0,10890.0,5,4.0,0.32
0022400152,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,13290.0,20300.0,10,-9.0,0.29
0022400152,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21490.0,21600.0,0,0.0,0.0
0022400152,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24270.0,26670.0,2,-9.0,0.222
0022400152,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,26670.0,28800.0,3,4.0,0.222
