GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400067,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5550.0,9430.0,0,-15.0,0.214
0022400067,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11420.0,18060.0,3,-20.0,0.3
0022400067,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19950.0,21600.0,2,-3.0,0.2
0022400067,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5550.0,9,5.0,0.261
0022400067,1610612761,Toronto,Raptors,1641711,Gradey,Dick,7980.0,16450.0,5,-14.0,0.158
0022400067,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18060.0,21600.0,2,0.0,0.158
0022400067,1610612761,Toronto,Raptors,1642279,Ulrich,Chomche,26100.0,28800.0,2,-4.0,0.1
0022400067,1610612761,Toronto,Raptors,1642347,Jamal,Shead,5150.0,7980.0,2,-11.0,0.182
0022400067,1610612761,Toronto,Raptors,1642347,Jamal,Shead,12960.0,14400.0,3,-6.0,0.143
0022400067,1610612761,Toronto,Raptors,1642347,Jamal,Shead,16450.0,21600.0,5,-5.0,0.185
0022400067,1610612761,Toronto,Raptors,1642347,Jamal,Shead,23700.0,25510.0,0,1.0,0.333
0022400067,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,7980.0,9430.0,0,-3.0,0.0
0022400067,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,23520.0,28800.0,7,-1.0,0.263
0022400067,1610612761,Toronto,Raptors,1642419,Jamison,Battle,17330.0,19950.0,0,4.0,0.071
0022400067,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,28800.0,6,-4.0,0.111
0022400078,1610612761,Toronto,Raptors,202066,Garrett,Temple,14268.0,14400.0,0,0.0,0.0
0022400078,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,4580.0,4,4.0,0.167
0022400078,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,9250.0,14268.0,10,4.0,0.238
0022400078,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,14400.0,15470.0,0,1.0,0.6
0022400078,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,23030.0,28800.0,5,-2.0,0.16
0022400078,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4010.0,9250.0,2,-1.0,0.136
0022400078,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18370.0,24690.0,2,6.0,0.185
0022400078,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,4580.0,7200.0,0,-5.0,0.273
0022400078,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,17960.0,19910.0,2,-4.0,0.333
0022400078,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,3460.0,6,3.0,0.214
0022400078,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9250.0,12430.0,2,5.0,0.214
0022400078,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,14400.0,19380.0,4,-1.0,0.2
0022400078,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24690.0,28800.0,0,-6.0,0.0
0022400078,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,4010.0,6,3.0,0.188
0022400078,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,8860.0,12220.0,0,7.0,0.067
0022400078,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14400.0,16070.0,2,2.0,0.222
0022400078,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,24080.0,26620.0,0,-7.0,0.2
0022400078,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4010.0,2,3.0,0.188
0022400078,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5420.0,9250.0,9,1.0,0.313
0022400078,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12020.0,17960.0,2,-2.0,0.111
0022400078,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19380.0,23030.0,6,5.0,0.313
0022400078,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24440.0,28800.0,8,-8.0,0.263
0022400078,1610612761,Toronto,Raptors,1630618,D.J.,Carton,7200.0,10370.0,0,7.0,0.071
0022400078,1610612761,Toronto,Raptors,1630618,D.J.,Carton,14268.0,14400.0,0,0.0,0.0
0022400078,1610612761,Toronto,Raptors,1630618,D.J.,Carton,19910.0,24080.0,0,12.0,0.118
0022400078,1610612761,Toronto,Raptors,1630618,D.J.,Carton,26840.0,28800.0,0,-2.0,0.1
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5420.0,3,1.0,0.227
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,6775.0,6874.0,0,0.0,0.0
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,6918.0,7200.0,0,2.0,0.0
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10370.0,14268.0,3,0.0,0.188
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,14400.0,18370.0,2,2.0,0.15
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24440.0,24930.0,0,-2.0,0.0
0022400078,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26620.0,26840.0,0,1.0,0.0
0022400078,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3460.0,8860.0,2,-1.0,0.227
0022400078,1610612761,Toronto,Raptors,1642347,Jamal,Shead,12220.0,14400.0,3,-3.0,0.25
0022400078,1610612761,Toronto,Raptors,1642347,Jamal,Shead,16070.0,19910.0,2,-4.0,0.316
0022400078,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24930.0,28800.0,4,-6.0,0.353
0022400078,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,6874.0,6918.0,0,-2.0,0.0
0022400078,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,7200.0,12020.0,8,11.0,0.318
0022400078,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,12430.0,14400.0,0,-1.0,0.286
0022400078,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,15470.0,18370.0,0,1.0,0.133
0022400078,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19910.0,24440.0,4,12.0,0.111
0022400078,1610612761,Toronto,Raptors,1642419,Jamison,Battle,4010.0,6775.0,2,-4.0,0.091
0022400078,1610612761,Toronto,Raptors,1642419,Jamison,Battle,18370.0,24440.0,10,8.0,0.192
0022400093,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,4160.0,0,-11.0,0.176
0022400093,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,9350.0,19050.0,8,-4.0,0.176
0022400093,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,24680.0,28800.0,0,3.0,0.125
0022400093,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3340.0,7950.0,0,-1.0,0.222
0022400093,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19700.0,24680.0,4,7.0,0.185
0022400093,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,4160.0,7200.0,0,-3.0,0.154
0022400093,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,19050.0,23400.0,6,8.0,0.227
0022400093,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5270.0,4,-10.0,0.273
0022400093,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10740.0,19700.0,7,-8.0,0.2
0022400093,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24680.0,28800.0,8,3.0,0.25
0022400093,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3340.0,0,-12.0,0.077
0022400093,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,7200.0,12700.0,0,0.0,0.048
0022400093,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14400.0,17900.0,0,-5.0,0.077
0022400093,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,23860.0,28800.0,0,5.0,0.1
0022400093,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3340.0,0,-12.0,0.308
0022400093,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5270.0,9350.0,4,-8.0,0.313
0022400093,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12330.0,17900.0,4,-3.0,0.25
0022400093,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19700.0,28800.0,12,10.0,0.279
0022400093,1610612761,Toronto,Raptors,1630618,D.J.,Carton,7950.0,12330.0,3,-1.0,0.235
0022400093,1610612761,Toronto,Raptors,1630618,D.J.,Carton,23400.0,24680.0,0,0.0,0.143
0022400093,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4970.0,8,-10.0,0.286
0022400093,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10430.0,19050.0,12,-6.0,0.3
0022400093,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24680.0,28800.0,5,3.0,0.188
0022400093,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3340.0,7200.0,0,-2.0,0.0
0022400093,1610612761,Toronto,Raptors,1642347,Jamal,Shead,12700.0,14206.0,0,0.0,0.0
0022400093,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17900.0,23860.0,5,1.0,0.172
0022400093,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,7200.0,10740.0,2,1.0,0.286
0022400093,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,17900.0,19700.0,0,-4.0,0.0
0022400093,1610612761,Toronto,Raptors,1642419,Jamison,Battle,4970.0,10430.0,4,-6.0,0.095
0022400093,1610612761,Toronto,Raptors,1642419,Jamison,Battle,14206.0,14400.0,2,2.0,1.0
0022400093,1610612761,Toronto,Raptors,1642419,Jamison,Battle,19050.0,24680.0,3,8.0,0.207
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,5490.0,6,-3.0,0.304
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,9760.0,19660.0,6,6.0,0.15
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,23080.0,31800.0,4,-4.0,0.108
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3890.0,7200.0,2,2.0,0.176
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17920.0,21600.0,2,-3.0,0.176
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23930.0,25050.0,0,4.0,0.0
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,2940.0,9,-1.0,0.5
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,6080.0,9000.0,0,7.0,0.2
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,17230.0,5,5.0,0.143
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20910.0,23930.0,2,-3.0,0.357
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,26310.0,31800.0,4,-11.0,0.28
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,2940.0,6080.0,3,-2.0,0.143
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9000.0,12200.0,0,2.0,0.0
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,17230.0,21600.0,7,-8.0,0.2
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,23080.0,26310.0,4,7.0,0.308
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,28560.0,31800.0,1,-4.0,0.188
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,4290.0,2,-1.0,0.176
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9760.0,17920.0,8,5.0,0.212
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,23080.0,31800.0,6,-4.0,0.162
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3890.0,2,-1.0,0.067
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5490.0,9760.0,6,6.0,0.25
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12200.0,17920.0,6,2.0,0.292
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19660.0,23450.0,3,-3.0,0.158
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25050.0,28560.0,4,-6.0,0.615
0022400107,1610612761,Toronto,Raptors,1630618,D.J.,Carton,8640.0,10400.0,0,-3.0,0.25
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5490.0,2,-3.0,0.174
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10400.0,18760.0,4,4.0,0.171
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23450.0,28590.0,9,-3.0,0.158
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,28800.0,31800.0,0,-2.0,0.083
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4290.0,8640.0,6,5.0,0.19
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,10850.0,12200.0,2,1.0,0.5
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17920.0,23080.0,0,-6.0,0.087
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,5490.0,9760.0,4,6.0,0.15
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,12200.0,14400.0,2,2.0,0.25
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,21600.0,23080.0,0,-3.0,0.0
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28590.0,28800.0,0,-3.0,0.0
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,7200.0,10850.0,0,4.0,0.0
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,18760.0,20910.0,4,2.0,0.333
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,23080.0,0,-3.0,0.167
0022400117,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,5110.0,2,-3.0,0.19
0022400117,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,8820.0,19140.0,14,18.0,0.186
0022400117,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,21600.0,25480.0,4,0.0,0.214
0022400117,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,27040.0,28800.0,0,3.0,0.0
0022400117,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4180.0,5670.0,0,-9.0,0.333
0022400117,1610612761,Toronto,Raptors,1628449,Chris,Boucher,9380.0,14204.0,6,16.0,0.222
0022400117,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17550.0,21272.0,7,-3.0,0.263
0022400117,1610612761,Toronto,Raptors,1628449,Chris,Boucher,28782.0,28800.0,0,0.0,0.0
0022400117,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,5110.0,6907.0,0,-10.0,0.0
0022400117,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3370.0,0,-4.0,0.286
0022400117,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5670.0,12090.0,11,-2.0,0.296
0022400117,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14204.0,17550.0,3,4.0,0.231
0022400117,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20980.0,24530.0,5,-6.0,0.429
0022400117,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25480.0,28800.0,12,2.0,0.4
0022400117,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,3370.0,8820.0,2,-12.0,0.12
0022400117,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,12090.0,14400.0,5,6.0,0.222
0022400117,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,17550.0,23760.0,3,-6.0,0.138
0022400117,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,25480.0,28800.0,0,2.0,0.0
0022400117,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3370.0,0,-4.0,0.214
0022400117,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,7200.0,9380.0,0,-7.0,0.0
0022400117,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,13890.0,19140.0,2,9.0,0.167
0022400117,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,20980.0,25480.0,4,-6.0,0.176
0022400117,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,27040.0,28800.0,5,3.0,0.444
0022400117,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5000.0,5,-3.0,0.15
0022400117,1610612761,Toronto,Raptors,1641711,Gradey,Dick,8820.0,14204.0,12,11.0,0.4
0022400117,1610612761,Toronto,Raptors,1641711,Gradey,Dick,14400.0,19140.0,6,7.0,0.13
0022400117,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21272.0,23270.0,1,-5.0,0.444
0022400117,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24530.0,28782.0,6,2.0,0.353
0022400117,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3370.0,7200.0,0,-10.0,0.167
0022400117,1610612761,Toronto,Raptors,1642347,Jamal,Shead,9380.0,13890.0,5,14.0,0.118
0022400117,1610612761,Toronto,Raptors,1642347,Jamal,Shead,19140.0,20980.0,2,-3.0,0.429
0022400117,1610612761,Toronto,Raptors,1642347,Jamal,Shead,25480.0,27040.0,0,-1.0,0.0
0022400117,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,0.0,4180.0,4,0.0,0.176
0022400117,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,6907.0,8820.0,3,-3.0,0.444
0022400117,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,14204.0,17550.0,4,4.0,0.154
0022400117,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19140.0,21600.0,0,-9.0,0.0
0022400117,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,23760.0,27040.0,0,-1.0,0.0
0022400117,1610612761,Toronto,Raptors,1642419,Jamison,Battle,5000.0,9380.0,0,-18.0,0.1
0022400117,1610612761,Toronto,Raptors,1642419,Jamison,Battle,19140.0,20980.0,0,-3.0,0.0
0022400117,1610612761,Toronto,Raptors,1642419,Jamison,Battle,23270.0,25480.0,0,2.0,0.0
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,5400.0,4,-21.0,0.15
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,9240.0,19650.0,11,14.0,0.2
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,23420.0,28670.0,4,3.0,0.15
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3330.0,6060.0,0,-11.0,0.0
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19150.0,21519.0,7,-3.0,0.5
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23010.0,26270.0,2,1.0,0.2
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3330.0,2,-12.0,0.25
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5400.0,9240.0,7,-3.0,0.4
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,19700.0,12,15.0,0.292
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21519.0,25600.0,3,-4.0,0.308
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,26270.0,28800.0,9,5.0,0.333
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,4270.0,2,-22.0,0.2
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,7880.0,18170.0,6,13.0,0.098
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19700.0,21519.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21600.0,23010.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,25600.0,28050.0,0,6.0,0.125
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3670.0,0,-17.0,0.154
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9240.0,17820.0,2,7.0,0.146
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,21600.0,24710.0,6,-1.0,0.3
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,25600.0,28800.0,2,9.0,0.071
0022400137,1610612761,Toronto,Raptors,1630618,D.J.,Carton,6060.0,9240.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4270.0,2,-22.0,0.333
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9240.0,19150.0,19,16.0,0.37
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21519.0,21600.0,0,0.0,0.0
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24110.0,28800.0,10,2.0,0.263
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,4270.0,10700.0,5,-1.0,0.138
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,18170.0,24110.0,0,5.0,0.217
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,28050.0,28800.0,0,3.0,0.0
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3670.0,7880.0,4,-9.0,0.278
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17820.0,21600.0,0,6.0,0.111
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24710.0,25600.0,0,-3.0,0.333
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,4270.0,9240.0,2,-2.0,0.167
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,10700.0,14400.0,3,-2.0,0.095
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19650.0,23420.0,1,1.0,0.067
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28670.0,28800.0,0,0.0,0.0
0022400143,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,0.0,5210.0,2,-1.0,0.05
0022400143,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,8760.0,20260.0,7,-7.0,0.213
0022400143,1610612761,Toronto,Raptors,1627751,Jakob,Pöltl,23440.0,27020.0,4,-8.0,0.231
0022400143,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4390.0,8700.0,16,8.0,0.5
0022400143,1610612761,Toronto,Raptors,1628449,Chris,Boucher,12900.0,14136.0,0,-5.0,0.0
0022400143,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18860.0,25280.0,6,7.0,0.161
0022400143,1610612761,Toronto,Raptors,1628449,Chris,Boucher,28800.0,31800.0,2,3.0,0.091
0022400143,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4390.0,4,1.0,0.278
0022400143,1610612761,Toronto,Raptors,1629628,RJ,Barrett,6240.0,10530.0,7,7.0,0.222
0022400143,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12900.0,18280.0,7,0.0,0.333
0022400143,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20260.0,23620.0,2,7.0,0.211
0022400143,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25280.0,31800.0,11,-10.0,0.52
0022400143,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,4390.0,5,1.0,0.222
0022400143,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,8700.0,12900.0,4,1.0,0.167
0022400143,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,14136.0,18860.0,8,1.0,0.15
0022400143,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,22510.0,28800.0,5,-4.0,0.12
0022400143,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,30040.0,31800.0,0,2.0,0.0
0022400143,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,5210.0,2,-1.0,0.15
0022400143,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9090.0,12900.0,2,6.0,0.235
0022400143,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14400.0,18860.0,0,3.0,0.059
0022400143,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,20260.0,22510.0,0,2.0,0.143
0022400143,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,25280.0,31800.0,0,-10.0,0.04
0022400143,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4390.0,4,1.0,0.278
0022400143,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9090.0,18860.0,7,2.0,0.22
0022400143,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23440.0,31800.0,11,-6.0,0.273
0022400143,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,4390.0,6240.0,0,3.0,0.0
0022400143,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,10530.0,12900.0,0,-1.0,0.091
0022400143,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,18280.0,20260.0,0,-8.0,0.125
0022400143,1610612761,Toronto,Raptors,1642347,Jamal,Shead,5210.0,9090.0,0,5.0,0.0
0022400143,1610612761,Toronto,Raptors,1642347,Jamal,Shead,12900.0,14400.0,0,-7.0,0.143
