GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400084,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24710.0,28800.0,8,11.0,0.353
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5380.0,6,3.0,0.238
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,9460.0,19970.0,12,1.0,0.31
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,23920.0,24050.0,0,-2.0,0.0
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4270.0,2,1.0,0.167
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,9460.0,18880.0,0,4.0,0.053
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24000.0,0,-3.0,0.0
0022400101,1610612744,Golden State,Warriors,203937,Kyle,Anderson,7200.0,9460.0,0,-9.0,0.1
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4560.0,9,1.0,0.263
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7150.0,7200.0,0,-2.0,0.0
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10440.0,18880.0,9,-4.0,0.176
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24050.0,28478.0,11,2.0,0.208
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4270.0,7150.0,1,1.0,0.1
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,8840.0,0,-7.0,0.286
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18880.0,21600.0,3,-2.0,0.3
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24000.0,28800.0,6,2.0,0.222
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,4270.0,10830.0,6,-2.0,0.321
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,16400.0,23920.0,2,-3.0,0.24
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,26150.0,28800.0,0,-2.0,0.176
0022400101,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4270.0,7200.0,6,-1.0,0.25
0022400101,1610612744,Golden State,Warriors,1627780,Gary,Payton II,16400.0,21600.0,0,-2.0,0.158
0022400101,1610612744,Golden State,Warriors,1629001,De'Anthony,Melton,5380.0,9460.0,3,-12.0,0.105
0022400101,1610612744,Golden State,Warriors,1629001,De'Anthony,Melton,19970.0,26150.0,5,2.0,0.13
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4270.0,7,1.0,0.278
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10830.0,16400.0,5,-4.0,0.208
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24770.0,28160.0,0,3.0,0.286
0022400101,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,28478.0,28800.0,0,0.0,0.0
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10440.0,0,-1.0,0.143
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,24770.0,3,-3.0,0.4
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,28160.0,28800.0,0,-1.0,0.0
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4270.0,0,1.0,0.056
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,8840.0,12140.0,4,0.0,0.333
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,16400.0,0,0.0,0.111
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4560.0,7200.0,0,-1.0,0.083
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12140.0,14400.0,2,2.0,0.111
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18880.0,28800.0,2,-3.0,0.186
0022400116,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3070.0,0,-4.0,0.083
0022400116,1610612744,Golden State,Warriors,203110,Draymond,Green,5410.0,9070.0,0,-1.0,0.059
0022400116,1610612744,Golden State,Warriors,203110,Draymond,Green,12010.0,18580.0,3,9.0,0.077
0022400116,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24510.0,0,3.0,0.0
0022400116,1610612744,Golden State,Warriors,203110,Draymond,Green,26280.0,27170.0,0,8.0,0.0
0022400116,1610612744,Golden State,Warriors,203937,Kyle,Anderson,5410.0,11370.0,1,2.0,0.185
0022400116,1610612744,Golden State,Warriors,203937,Kyle,Anderson,18580.0,24510.0,0,7.0,0.238
0022400116,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3520.0,5410.0,0,-5.0,0.0
0022400116,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9070.0,12010.0,2,5.0,0.154
0022400116,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12120.0,14400.0,0,2.0,0.083
0022400116,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19400.0,21600.0,0,2.0,0.143
0022400116,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24510.0,27170.0,2,7.0,0.182
0022400116,1610612744,Golden State,Warriors,1627741,Buddy,Hield,0.0,5410.0,0,-9.0,0.19
0022400116,1610612744,Golden State,Warriors,1627741,Buddy,Hield,7200.0,9550.0,3,6.0,0.182
0022400116,1610612744,Golden State,Warriors,1627741,Buddy,Hield,12010.0,14400.0,0,1.0,0.167
0022400116,1610612744,Golden State,Warriors,1627741,Buddy,Hield,20040.0,27170.0,25,11.0,0.423
0022400116,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3070.0,5410.0,0,-5.0,0.222
0022400116,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7124.0,7200.0,0,0.0,0.0
0022400116,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11370.0,13790.0,7,2.0,0.364
0022400116,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2900.0,12120.0,10,-2.0,0.3
0022400116,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18580.0,26280.0,7,6.0,0.185
0022400116,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27170.0,28800.0,4,0.0,0.5
0022400116,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,5410.0,7124.0,0,-8.0,0.167
0022400116,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,7200.0,12010.0,9,12.0,0.227
0022400116,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,13790.0,20040.0,8,12.0,0.174
0022400116,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,21600.0,27170.0,4,10.0,0.19
0022400116,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,2900.0,3,-4.0,0.182
0022400116,1610612744,Golden State,Warriors,1630541,Moses,Moody,5410.0,7200.0,0,-8.0,0.25
0022400116,1610612744,Golden State,Warriors,1630541,Moses,Moody,14400.0,18580.0,8,8.0,0.214
0022400116,1610612744,Golden State,Warriors,1630541,Moses,Moody,27170.0,28800.0,6,0.0,0.333
0022400116,1610612744,Golden State,Warriors,1630611,Gui,Santos,27170.0,28800.0,0,0.0,0.167
0022400116,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,3520.0,0,-4.0,0.077
0022400116,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,19400.0,3,10.0,0.118
0022400116,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27170.0,28800.0,0,0.0,0.0
0022400116,1610612744,Golden State,Warriors,1641736,Reece,Beekman,27170.0,28800.0,0,0.0,0.0
0022400116,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,5410.0,7,-9.0,0.333
0022400116,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9550.0,21600.0,12,19.0,0.213
0022400116,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24510.0,27170.0,0,7.0,0.091
0022400126,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4060.0,0,1.0,0.313
0022400126,1610612744,Golden State,Warriors,203110,Draymond,Green,9190.0,17680.0,14,11.0,0.226
0022400126,1610612744,Golden State,Warriors,203110,Draymond,Green,20320.0,21950.0,0,1.0,0.143
0022400126,1610612744,Golden State,Warriors,203110,Draymond,Green,24090.0,27980.0,0,0.0,0.067
0022400126,1610612744,Golden State,Warriors,203937,Kyle,Anderson,4820.0,7200.0,5,7.0,0.182
0022400126,1610612744,Golden State,Warriors,203937,Kyle,Anderson,9190.0,12070.0,2,-4.0,0.1
0022400126,1610612744,Golden State,Warriors,203937,Kyle,Anderson,17680.0,21600.0,3,-2.0,0.118
0022400126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4060.0,9190.0,2,3.0,0.105
0022400126,1610612744,Golden State,Warriors,1627741,Buddy,Hield,4060.0,10400.0,2,0.0,0.217
0022400126,1610612744,Golden State,Warriors,1627741,Buddy,Hield,13670.0,14400.0,3,0.0,1.0
0022400126,1610612744,Golden State,Warriors,1627741,Buddy,Hield,17580.0,21530.0,7,-2.0,0.294
0022400126,1610612744,Golden State,Warriors,1627741,Buddy,Hield,21600.0,27980.0,9,2.0,0.318
0022400126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,9190.0,0,-4.0,0.167
0022400126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10560.0,12070.0,0,-1.0,0.0
0022400126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21530.0,21600.0,0,0.0,0.0
0022400126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27980.0,28800.0,0,0.0,0.0
0022400126,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4060.0,9190.0,6,3.0,0.316
0022400126,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12070.0,14400.0,0,4.0,0.0
0022400126,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19090.0,27980.0,10,1.0,0.273
0022400126,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27980.0,28800.0,0,0.0,0.0
0022400126,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,0.0,4820.0,3,1.0,0.111
0022400126,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,7200.0,10560.0,0,-7.0,0.0
0022400126,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,12070.0,19090.0,0,14.0,0.077
0022400126,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,21600.0,24380.0,0,5.0,0.111
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,4060.0,3,1.0,0.125
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,5350.0,7200.0,3,5.0,0.333
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,10400.0,13670.0,0,3.0,0.182
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,14400.0,17580.0,2,11.0,0.154
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,20320.0,21600.0,0,1.0,0.333
0022400126,1610612744,Golden State,Warriors,1630541,Moses,Moody,24380.0,28800.0,0,-3.0,0.059
0022400126,1610612744,Golden State,Warriors,1630611,Gui,Santos,27980.0,28800.0,0,0.0,0.25
0022400126,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4060.0,6,1.0,0.188
0022400126,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,20320.0,8,8.0,0.25
0022400126,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21950.0,24090.0,1,2.0,0.167
0022400126,1610612744,Golden State,Warriors,1641736,Reece,Beekman,27980.0,28800.0,2,0.0,0.25
0022400126,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,5350.0,2,3.0,0.2
0022400126,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9190.0,20320.0,8,8.0,0.268
0022400126,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,27980.0,3,2.0,0.227
0022400144,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5010.0,4,17.0,0.188
0022400144,1610612744,Golden State,Warriors,203110,Draymond,Green,9790.0,18950.0,5,-6.0,0.129
0022400144,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,28717.0,5,-16.0,0.207
0022400144,1610612744,Golden State,Warriors,203937,Kyle,Anderson,5770.0,9790.0,2,4.0,0.111
0022400144,1610612744,Golden State,Warriors,203937,Kyle,Anderson,11530.0,14400.0,5,2.0,0.4
0022400144,1610612744,Golden State,Warriors,203937,Kyle,Anderson,18950.0,23470.0,0,-14.0,0.143
0022400144,1610612744,Golden State,Warriors,203937,Kyle,Anderson,28717.0,31800.0,2,6.0,0.2
0022400144,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4250.0,8,9.0,0.357
0022400144,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10830.0,18950.0,5,-11.0,0.231
0022400144,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23470.0,25830.0,2,-3.0,0.444
0022400144,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,27730.0,31800.0,0,2.0,0.067
0022400144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4250.0,9790.0,2,14.0,0.087
0022400144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17710.0,21524.0,5,-8.0,0.313
0022400144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28717.0,31661.0,0,6.0,0.0
0022400144,1610612744,Golden State,Warriors,1627741,Buddy,Hield,3560.0,9790.0,14,13.0,0.24
0022400144,1610612744,Golden State,Warriors,1627741,Buddy,Hield,17300.0,28285.0,13,-20.0,0.25
0022400144,1610612744,Golden State,Warriors,1627741,Buddy,Hield,28368.0,28461.0,0,0.0,0.0
0022400144,1610612744,Golden State,Warriors,1627741,Buddy,Hield,28645.0,28800.0,0,-2.0,0.0
0022400144,1610612744,Golden State,Warriors,1627741,Buddy,Hield,30050.0,31800.0,0,2.0,0.167
0022400144,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9790.0,11530.0,3,3.0,0.125
0022400144,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21524.0,21600.0,0,-2.0,0.0
0022400144,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23470.0,27730.0,0,1.0,0.067
0022400144,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28285.0,28368.0,0,-2.0,0.0
0022400144,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28461.0,28645.0,0,-2.0,0.0
0022400144,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4250.0,10830.0,14,19.0,0.444
0022400144,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18950.0,22340.0,1,-7.0,0.25
0022400144,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25830.0,28717.0,2,0.0,0.091
0022400144,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28800.0,31800.0,6,6.0,0.444
0022400144,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,5010.0,10830.0,2,11.0,0.125
0022400144,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,18950.0,23470.0,0,-14.0,0.048
0022400144,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,31661.0,31800.0,0,0.0,0.0
0022400144,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,3560.0,6,10.0,0.182
0022400144,1610612744,Golden State,Warriors,1630541,Moses,Moody,10830.0,17300.0,3,-2.0,0.1
0022400144,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4250.0,2,9.0,0.071
0022400144,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,17710.0,4,-2.0,0.222
0022400144,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,5770.0,2,19.0,0.167
0022400144,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9790.0,18950.0,3,-6.0,0.226
0022400144,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,22340.0,30050.0,7,-6.0,0.2
0022400155,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3310.0,3,7.0,0.167
0022400155,1610612744,Golden State,Warriors,201939,Stephen,Curry,10650.0,14400.0,5,-4.0,0.353
0022400155,1610612744,Golden State,Warriors,201939,Stephen,Curry,17240.0,21600.0,15,2.0,0.5
0022400155,1610612744,Golden State,Warriors,201939,Stephen,Curry,25770.0,28800.0,1,4.0,0.143
0022400155,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4560.0,2,3.0,0.118
0022400155,1610612744,Golden State,Warriors,203110,Draymond,Green,10650.0,19200.0,10,2.0,0.194
0022400155,1610612744,Golden State,Warriors,203110,Draymond,Green,24580.0,28800.0,6,6.0,0.167
0022400155,1610612744,Golden State,Warriors,203937,Kyle,Anderson,7200.0,10650.0,1,4.0,0.133
0022400155,1610612744,Golden State,Warriors,203937,Kyle,Anderson,21600.0,26740.0,4,2.0,0.158
0022400155,1610612744,Golden State,Warriors,203937,Kyle,Anderson,27840.0,28800.0,1,4.0,0.167
0022400155,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4560.0,0,3.0,0.294
0022400155,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11310.0,17540.0,5,2.0,0.231
0022400155,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3870.0,9170.0,0,6.0,0.074
0022400155,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19200.0,23720.0,4,-10.0,0.158
0022400155,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27840.0,28800.0,0,4.0,0.167
0022400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,3310.0,9170.0,10,4.0,0.241
0022400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,13550.0,19510.0,5,2.0,0.174
0022400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,23720.0,28492.0,5,8.0,0.2
0022400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,0.0,3310.0,2,7.0,0.083
0022400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10650.0,13550.0,2,0.0,0.143
0022400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17240.0,19680.0,2,3.0,0.1
0022400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21352.0,21441.0,0,-1.0,0.0
0022400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26740.0,27840.0,0,-5.0,0.0
0022400155,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4560.0,10650.0,8,10.0,0.345
0022400155,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12360.0,14400.0,0,-3.0,0.0
0022400155,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17540.0,24580.0,7,-4.0,0.25
0022400155,1610612744,Golden State,Warriors,1630311,Pat,Spencer,28492.0,28800.0,0,0.0,0.0
0022400155,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,14920.0,17240.0,0,1.0,0.111
0022400155,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,19680.0,21352.0,0,0.0,0.0
0022400155,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,21441.0,25770.0,3,-3.0,0.176
0022400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,4560.0,7200.0,2,6.0,0.143
0022400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,9170.0,10650.0,3,2.0,0.167
0022400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,10650.0,11310.0,0,-4.0,0.333
