GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400075,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,28090.0,28800.0,0,0.0,0.0
0022400075,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,28090.0,28800.0,0,0.0,0.333
0022400075,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,8150.0,11550.0,0,-1.0,0.2
0022400075,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,28090.0,28800.0,0,0.0,0.333
0022400075,1610612760,Oklahoma City,Thunder,1642505,Alex,Ducas,28090.0,28800.0,0,0.0,0.0
0022400091,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4960.0,7009.0,0,3.0,0.143
0022400091,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,7200.0,11060.0,3,-2.0,0.118
0022400091,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19790.0,26880.0,0,1.0,0.061
0022400091,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6688.0,7,3.0,0.321
0022400091,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10590.0,21600.0,16,20.0,0.275
0022400091,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4960.0,5,2.0,0.091
0022400091,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10590.0,14198.0,2,15.0,0.125
0022400091,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20670.0,0,-1.0,0.1
0022400091,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4960.0,10250.0,3,2.0,0.143
0022400091,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14198.0,14400.0,0,2.0,0.0
0022400091,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20670.0,22260.0,3,0.0,0.143
0022400091,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4060.0,7200.0,2,3.0,0.167
0022400091,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11060.0,13650.0,2,14.0,0.167
0022400091,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,20190.0,21600.0,4,5.0,0.25
0022400091,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24590.0,26880.0,0,-5.0,0.429
0022400091,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4060.0,3,2.0,0.167
0022400091,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,11530.0,6,0.0,0.35
0022400091,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13650.0,20190.0,9,1.0,0.367
0022400091,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,22260.0,24590.0,3,5.0,0.167
0022400091,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4060.0,2,2.0,0.278
0022400091,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6688.0,10590.0,4,0.0,0.235
0022400091,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13050.0,19790.0,11,6.0,0.258
0022400091,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,26140.0,7,-3.0,0.4
0022400091,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4060.0,7200.0,0,3.0,0.167
0022400091,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,11530.0,13050.0,0,7.0,0.333
0022400091,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19790.0,23180.0,4,1.0,0.158
0022400091,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,24590.0,28800.0,2,-5.0,0.071
0022400091,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,4960.0,4,2.0,0.227
0022400091,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10250.0,14198.0,2,14.0,0.111
0022400091,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,19790.0,0,-2.0,0.083
0022400091,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23180.0,26460.0,3,1.0,0.143
0022400091,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,26880.0,28800.0,3,0.0,0.143
0022400091,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,26460.0,28800.0,0,-1.0,0.111
0022400091,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,7009.0,10590.0,0,-2.0,0.125
0022400091,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,14198.0,14400.0,0,2.0,0.0
0022400091,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,24590.0,0,1.0,0.067
0022400091,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,26140.0,28800.0,4,-1.0,0.333
0022400091,1610612760,Oklahoma City,Thunder,1642505,Alex,Ducas,26880.0,28800.0,0,0.0,0.143
0022400100,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4160.0,7200.0,0,1.0,0.235
0022400100,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,10600.0,14400.0,0,4.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18960.0,23890.0,2,8.0,0.053
0022400100,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,25040.0,26080.0,0,4.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3900.0,2,-3.0,0.286
0022400100,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,5670.0,10600.0,11,-1.0,0.333
0022400100,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11960.0,18960.0,9,11.0,0.267
0022400100,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,20740.0,23890.0,8,8.0,0.583
0022400100,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25040.0,27670.0,5,9.0,0.333
0022400100,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4160.0,3,-5.0,0.067
0022400100,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9550.0,14342.0,8,0.0,0.222
0022400100,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18360.0,0,6.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23290.0,27670.0,5,16.0,0.176
0022400100,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3900.0,9550.0,3,0.0,0.207
0022400100,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10600.0,11960.0,0,-4.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18960.0,20740.0,3,0.0,0.286
0022400100,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20880.0,21600.0,0,1.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,4940.0,5,-4.0,0.111
0022400100,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10600.0,11960.0,0,-4.0,0.2
0022400100,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,18960.0,4,3.0,0.158
0022400100,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4160.0,4,-5.0,0.333
0022400100,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10600.0,0,-1.0,0.067
0022400100,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11960.0,18960.0,14,11.0,0.3
0022400100,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20960.0,23290.0,0,4.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,23890.0,26970.0,7,10.0,0.25
0022400100,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5670.0,2,-4.0,0.217
0022400100,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10600.0,20880.0,14,7.0,0.317
0022400100,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,23890.0,27670.0,4,11.0,0.231
0022400100,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4160.0,7200.0,3,1.0,0.118
0022400100,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18960.0,20960.0,2,-1.0,0.286
0022400100,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4940.0,10600.0,0,-1.0,0.138
0022400100,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14342.0,14400.0,0,2.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18360.0,25040.0,2,7.0,0.12
0022400100,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26080.0,27670.0,3,5.0,0.2
0022400100,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,27670.0,28800.0,3,3.0,0.2
0022400100,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,27670.0,28800.0,0,3.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1642024,Alex,Reese,27670.0,28800.0,2,3.0,0.2
0022400100,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,7200.0,10600.0,0,-1.0,0.067
0022400100,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,25040.0,0,9.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,26970.0,28800.0,0,4.0,0.0
0022400100,1610612760,Oklahoma City,Thunder,1642505,Alex,Ducas,27670.0,28800.0,0,3.0,0.4
0022400125,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3860.0,7200.0,0,2.0,0.0
0022400125,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,10940.0,14400.0,0,-2.0,0.2
0022400125,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18100.0,21600.0,0,-1.0,0.154
0022400125,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,25360.0,28200.0,0,2.0,0.091
0022400125,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6250.0,5,7.0,0.36
0022400125,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10940.0,19380.0,9,-7.0,0.303
0022400125,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25280.0,27140.0,4,3.0,0.429
0022400125,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6250.0,5,7.0,0.08
0022400125,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11810.0,18750.0,12,-4.0,0.179
0022400125,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25280.0,27140.0,3,3.0,0.286
0022400125,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,6250.0,10940.0,3,10.0,0.059
0022400125,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18750.0,25280.0,3,2.0,0.083
0022400125,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6250.0,11810.0,2,8.0,0.2
0022400125,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18750.0,23910.0,2,-1.0,0.25
0022400125,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3860.0,6,5.0,0.267
0022400125,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6250.0,10940.0,9,10.0,0.412
0022400125,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12680.0,13440.0,0,-6.0,0.5
0022400125,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,18100.0,2,-2.0,0.231
0022400125,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,25280.0,2,1.0,0.077
0022400125,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3860.0,2,5.0,0.267
0022400125,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10940.0,2,10.0,0.143
0022400125,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13440.0,18100.0,5,3.0,0.222
0022400125,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25360.0,3,1.0,0.385
0022400125,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3860.0,6250.0,3,2.0,0.1
0022400125,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,10940.0,12680.0,0,-1.0,0.25
0022400125,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18100.0,21600.0,0,-1.0,0.0
0022400125,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,25280.0,28800.0,2,-1.0,0.154
0022400125,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,6250.0,5,7.0,0.16
0022400125,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11810.0,18750.0,2,-4.0,0.107
0022400125,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23910.0,28200.0,2,5.0,0.188
0022400125,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,28200.0,28800.0,0,-3.0,0.0
0022400125,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,27140.0,28800.0,0,-4.0,0.167
0022400125,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,6250.0,11810.0,5,8.0,0.1
0022400125,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,19380.0,25280.0,7,3.0,0.238
0022400125,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,27140.0,28800.0,0,-4.0,0.0
0022400125,1610612760,Oklahoma City,Thunder,1642505,Alex,Ducas,28200.0,28800.0,0,-3.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4990.0,10540.0,4,-4.0,0.143
0022400140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,15300.0,20180.0,2,13.0,0.087
0022400140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7151.0,11,13.0,0.385
0022400140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11730.0,21600.0,19,12.0,0.326
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4990.0,3,12.0,0.176
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10540.0,19310.0,5,2.0,0.154
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22400.0,23920.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,0.0,4990.0,6,12.0,0.118
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10540.0,13984.0,0,-7.0,0.077
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14400.0,16990.0,0,5.0,0.182
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,22400.0,0,2.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24680.0,28800.0,6,0.0,0.333
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,13984.0,5,-12.0,0.208
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18080.0,21600.0,8,19.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23250.0,26710.0,0,-6.0,0.133
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4990.0,2,12.0,0.176
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7151.0,7200.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10540.0,13984.0,0,-7.0,0.154
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,15300.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,23250.0,4,7.0,0.333
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4070.0,9,4.0,0.286
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11730.0,5,-4.0,0.25
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13984.0,18080.0,8,1.0,0.389
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20180.0,23250.0,0,15.0,0.083
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10540.0,2,-5.0,0.167
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,13984.0,14400.0,0,-1.0,0.5
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19310.0,21600.0,3,11.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,23250.0,28800.0,6,-5.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4990.0,10540.0,8,-4.0,0.19
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13984.0,14400.0,0,-1.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16990.0,24680.0,5,18.0,0.118
0022400140,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,4990.0,7200.0,3,1.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,23920.0,28800.0,4,0.0,0.125
0022400140,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4070.0,7200.0,0,9.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,28800.0,8,2.0,0.212
0022400140,1610612760,Oklahoma City,Thunder,1642502,Malevy,Leons,26710.0,28800.0,1,1.0,0.167
0022400150,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3030.0,7200.0,3,-1.0,0.133
0022400150,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,9460.0,10920.0,2,-1.0,0.6
0022400150,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,13500.0,13856.0,0,-2.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18100.0,20420.0,0,6.0,0.111
0022400150,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,25670.0,26760.0,0,6.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3390.0,2,-8.0,0.231
0022400150,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,7200.0,21600.0,23,12.0,0.333
0022400150,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25750.0,26760.0,0,4.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,7200.0,4,-9.0,0.269
0022400150,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10920.0,18100.0,10,6.0,0.172
0022400150,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20420.0,21600.0,0,1.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24480.0,26760.0,2,4.0,0.143
0022400150,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,7200.0,11600.0,6,3.0,0.188
0022400150,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13856.0,18760.0,0,8.0,0.053
0022400150,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,25750.0,6,10.0,0.25
0022400150,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,4380.0,0,-2.0,0.063
0022400150,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9700.0,13500.0,2,5.0,0.125
0022400150,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18760.0,28800.0,10,12.0,0.25
0022400150,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3030.0,3,-8.0,0.273
0022400150,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9460.0,0,0.0,0.25
0022400150,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10510.0,18760.0,5,11.0,0.182
0022400150,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,25670.0,2,8.0,0.2
0022400150,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,7200.0,3,-9.0,0.308
0022400150,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11600.0,16820.0,5,3.0,0.25
0022400150,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,18760.0,26760.0,7,16.0,0.276
0022400150,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4380.0,7200.0,0,-7.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,26760.0,28800.0,3,-4.0,0.143
0022400150,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3390.0,10510.0,4,-2.0,0.083
0022400150,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16820.0,24480.0,3,16.0,0.067
0022400150,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,26760.0,28800.0,0,-4.0,0.143
0022400150,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,7200.0,9700.0,0,-1.0,0.0
0022400150,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,26760.0,28800.0,0,-4.0,0.286
0022400150,1610612760,Oklahoma City,Thunder,1642502,Malevy,Leons,26760.0,28800.0,0,-4.0,0.143
0022400163,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3340.0,7200.0,3,5.0,0.133
0022400163,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,9790.0,12940.0,0,3.0,0.091
0022400163,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,14341.0,14400.0,0,0.0,0.0
0022400163,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18670.0,24100.0,0,2.0,0.087
0022400163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,4,13.0,0.185
0022400163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11930.0,21600.0,11,11.0,0.3
0022400163,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,22700.0,26870.0,6,-6.0,0.333
0022400163,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5190.0,3,7.0,0.158
0022400163,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11930.0,14341.0,0,0.0,0.0
0022400163,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19060.0,0,-1.0,0.158
0022400163,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22700.0,27180.0,3,-6.0,0.125
0022400163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5190.0,9790.0,2,5.0,0.105
0022400163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13867.0,14400.0,0,2.0,0.333
0022400163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19060.0,22700.0,9,9.0,0.25
0022400163,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24100.0,28800.0,2,0.0,0.111
0022400163,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4600.0,9790.0,5,5.0,0.19
0022400163,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18350.0,23610.0,6,3.0,0.261
0022400163,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3340.0,6,8.0,0.167
