GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100228,530,0,Opponent,1610612743,Denver Nuggets,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20211118,DEN,PHI,22100228530,|1628408|1628420|203085|203115|203999,0
Shot Chart Detail,22100228,534,0,Opponent,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20211118,DEN,PHI,22100228534,|1628408|1628420|203085|203115|203999,0
Shot Chart Detail,22100236,77,0,Opponent,1610612743,Denver Nuggets,1,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20211119,DEN,CHI,2210023677,|1628408|1628420|1630538|201145|203932,0
Shot Chart Detail,22100236,83,0,Opponent,1610612743,Denver Nuggets,1,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20211119,DEN,CHI,2210023683,|1628408|1628420|1630538|201145|203932,0
Shot Chart Detail,22100236,86,0,Opponent,1610612743,Denver Nuggets,1,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20211119,DEN,CHI,2210023686,|1628408|1628420|1630538|201145|203932,0
Shot Chart Detail,22100236,88,0,Opponent,1610612743,Denver Nuggets,1,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,DEN,CHI,2210023688,|1628408|1628420|1630538|201145|203932,0
Shot Chart Detail,22100236,91,0,Opponent,1610612743,Denver Nuggets,1,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20211119,DEN,CHI,2210023691,|1628408|1628420|1630538|201145|203932,1
Shot Chart Detail,22100236,102,0,Opponent,1610612743,Denver Nuggets,1,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20211119,DEN,CHI,22100236102,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,105,0,Opponent,1610612743,Denver Nuggets,1,1,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211119,DEN,CHI,22100236105,|1628408|1630267|1630538|203115|203210,1
Shot Chart Detail,22100236,123,0,Opponent,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-85,310,1,0,20211119,DEN,CHI,22100236123,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,126,0,Opponent,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20211119,DEN,CHI,22100236126,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,136,0,Opponent,1610612743,Denver Nuggets,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20211119,DEN,CHI,22100236136,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,138,0,Opponent,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20211119,DEN,CHI,22100236138,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,140,0,Opponent,1610612743,Denver Nuggets,2,11,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20211119,DEN,CHI,22100236140,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,152,0,Opponent,1610612743,Denver Nuggets,2,10,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20211119,DEN,CHI,22100236152,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,155,0,Opponent,1610612743,Denver Nuggets,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20211119,DEN,CHI,22100236155,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,159,0,Opponent,1610612743,Denver Nuggets,2,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20211119,DEN,CHI,22100236159,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,165,0,Opponent,1610612743,Denver Nuggets,2,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20211119,DEN,CHI,22100236165,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,168,0,Opponent,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20211119,DEN,CHI,22100236168,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,172,0,Opponent,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211119,DEN,CHI,22100236172,|1628408|1630267|1630538|203115|203210,1
Shot Chart Detail,22100236,176,0,Opponent,1610612743,Denver Nuggets,2,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20211119,DEN,CHI,22100236176,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,185,0,Opponent,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20211119,DEN,CHI,22100236185,|1628408|1628420|1630267|1630538|201145,0
Shot Chart Detail,22100236,362,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20211119,DEN,CHI,22100236362,|1628408|1628420|201145|203085|203932,1
Shot Chart Detail,22100236,371,0,Opponent,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211119,DEN,CHI,22100236371,|1628408|1630267|201145|203085|203932,0
Shot Chart Detail,22100236,377,0,Opponent,1610612743,Denver Nuggets,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211119,DEN,CHI,22100236377,|1628408|1630267|201145|203085|203932,0
Shot Chart Detail,22100236,396,0,Opponent,1610612743,Denver Nuggets,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20211119,DEN,CHI,22100236396,|1628408|1630267|1630538|203085|203932,0
Shot Chart Detail,22100236,401,0,Opponent,1610612743,Denver Nuggets,3,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20211119,DEN,CHI,22100236401,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100236,405,0,Opponent,1610612743,Denver Nuggets,3,2,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211119,DEN,CHI,22100236405,|1628408|1630267|1630538|203085|203932,0
Shot Chart Detail,22100236,408,0,Opponent,1610612743,Denver Nuggets,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20211119,DEN,CHI,22100236408,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100236,418,0,Opponent,1610612743,Denver Nuggets,3,1,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20211119,DEN,CHI,22100236418,|1628408|1630267|1630538|203085|203932,0
Shot Chart Detail,22100236,435,0,Opponent,1610612743,Denver Nuggets,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20211119,DEN,CHI,22100236435,|1628408|1630267|1630538|203085|203932,0
Shot Chart Detail,22100236,438,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20211119,DEN,CHI,22100236438,|1628408|1630267|1630538|203085|203932,0
Shot Chart Detail,22100236,440,0,Opponent,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20211119,DEN,CHI,22100236440,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100236,448,0,Opponent,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20211119,DEN,CHI,22100236448,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,454,0,Opponent,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20211119,DEN,CHI,22100236454,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,481,0,Opponent,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20211119,DEN,CHI,22100236481,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,488,0,Opponent,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20211119,DEN,CHI,22100236488,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,498,0,Opponent,1610612743,Denver Nuggets,4,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211119,DEN,CHI,22100236498,|1628408|1630267|1630538|203115|203210,1
Shot Chart Detail,22100236,502,0,Opponent,1610612743,Denver Nuggets,4,8,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211119,DEN,CHI,22100236502,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,504,0,Opponent,1610612743,Denver Nuggets,4,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211119,DEN,CHI,22100236504,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,507,0,Opponent,1610612743,Denver Nuggets,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20211119,DEN,CHI,22100236507,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,509,0,Opponent,1610612743,Denver Nuggets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211119,DEN,CHI,22100236509,|1628408|1630267|1630538|203115|203210,0
Shot Chart Detail,22100236,575,0,Opponent,1610612743,Denver Nuggets,4,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20211119,DEN,CHI,22100236575,|1628408|1630267|203085|203115|203932,0
Shot Chart Detail,22100236,580,0,Opponent,1610612743,Denver Nuggets,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20211119,DEN,CHI,22100236580,|1628408|1630267|203085|203115|203932,0
Shot Chart Detail,22100236,587,0,Opponent,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20211119,DEN,CHI,22100236587,|1628408|1630267|203085|203115|203932,1
Shot Chart Detail,22100236,591,0,Opponent,1610612743,Denver Nuggets,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20211119,DEN,CHI,22100236591,|1628408|1630267|203085|203115|203932,0
Shot Chart Detail,22100251,107,0,Opponent,1610612743,Denver Nuggets,1,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20211121,PHX,DEN,22100251107,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100251,114,0,Opponent,1610612743,Denver Nuggets,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20211121,PHX,DEN,22100251114,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100251,118,0,Opponent,1610612743,Denver Nuggets,1,2,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211121,PHX,DEN,22100251118,|1628408|1630267|1630538|203085|203932,1
Shot Chart Detail,22100251,137,0,Opponent,1610612743,Denver Nuggets,1,1,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20211121,PHX,DEN,22100251137,|1628408|1630267|201145|203085|203115,1
Shot Chart Detail,22100251,144,0,Opponent,1610612743,Denver Nuggets,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20211121,PHX,DEN,22100251144,|1628408|1630267|201145|203085|203115,0
Shot Chart Detail,22100251,148,0,Opponent,1610612743,Denver Nuggets,1,0,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20211121,PHX,DEN,22100251148,|1628408|1630267|201145|203085|203115,1
Shot Chart Detail,22100251,152,0,Opponent,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20211121,PHX,DEN,22100251152,|1628408|1630267|201145|203085|203115,1
Shot Chart Detail,22100251,166,0,Opponent,1610612743,Denver Nuggets,2,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20211121,PHX,DEN,22100251166,|1628408|1630267|201145|203085|203115,1
Shot Chart Detail,22100251,169,0,Opponent,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20211121,PHX,DEN,22100251169,|1628408|1630267|201145|203085|203115,0
Shot Chart Detail,22100251,173,0,Opponent,1610612743,Denver Nuggets,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20211121,PHX,DEN,22100251173,|1628408|1630267|201145|203085|203115,0
Shot Chart Detail,22100251,176,0,Opponent,1610612743,Denver Nuggets,2,9,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20211121,PHX,DEN,22100251176,|1628408|1630267|201145|203085|203115,0
Shot Chart Detail,22100251,272,0,Opponent,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20211121,PHX,DEN,22100251272,|1628408|1628420|201145|203115|203932,0
Shot Chart Detail,22100251,283,0,Opponent,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20211121,PHX,DEN,22100251283,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,299,0,Opponent,1610612743,Denver Nuggets,2,2,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20211121,PHX,DEN,22100251299,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,309,0,Opponent,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,0,20211121,PHX,DEN,22100251309,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,316,0,Opponent,1610612743,Denver Nuggets,2,1,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20211121,PHX,DEN,22100251316,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,327,0,Opponent,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20211121,PHX,DEN,22100251327,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,333,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20211121,PHX,DEN,22100251333,|1628408|201145|203085|203115|203932,0
Shot Chart Detail,22100251,453,0,Opponent,1610612743,Denver Nuggets,3,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20211121,PHX,DEN,22100251453,|1628408|1628420|201145|203115|203932,0
Shot Chart Detail,22100251,484,0,Opponent,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20211121,PHX,DEN,22100251484,|1628408|1630267|201145|203115|203932,0
Shot Chart Detail,22100251,496,0,Opponent,1610612743,Denver Nuggets,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20211121,PHX,DEN,22100251496,|1628408|1630267|201145|203115|203932,0
Shot Chart Detail,22100251,498,0,Opponent,1610612743,Denver Nuggets,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,PHX,DEN,22100251498,|1628408|1630267|201145|203115|203932,0
Shot Chart Detail,22100251,502,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20211121,PHX,DEN,22100251502,|1628408|1630267|201145|203115|203932,0
Shot Chart Detail,22100251,510,0,Opponent,1610612743,Denver Nuggets,3,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20211121,PHX,DEN,22100251510,|1628408|1630267|201145|203085|203932,0
Shot Chart Detail,22100251,512,0,Opponent,1610612743,Denver Nuggets,3,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211121,PHX,DEN,22100251512,|1628408|1630267|201145|203085|203932,1
Shot Chart Detail,22100251,544,0,Opponent,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20211121,PHX,DEN,22100251544,|1628408|1628420|1630267|203085|203210,1
Shot Chart Detail,22100251,552,0,Opponent,1610612743,Denver Nuggets,4,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20211121,PHX,DEN,22100251552,|1628408|1628420|1630267|203085|203210,0
Shot Chart Detail,22100251,555,0,Opponent,1610612743,Denver Nuggets,4,11,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20211121,PHX,DEN,22100251555,|1628408|1628420|1630267|203085|203210,0
Shot Chart Detail,22100251,557,0,Opponent,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20211121,PHX,DEN,22100251557,|1628408|1628420|1630267|203085|203210,1
Shot Chart Detail,22100251,561,0,Opponent,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20211121,PHX,DEN,22100251561,|1628408|1628420|1630267|203085|203210,0
Shot Chart Detail,22100251,570,0,Opponent,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211121,PHX,DEN,22100251570,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,717,0,Opponent,1610612743,Denver Nuggets,4,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211121,PHX,DEN,22100251717,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,572,0,Opponent,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20211121,PHX,DEN,22100251572,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,577,0,Opponent,1610612743,Denver Nuggets,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20211121,PHX,DEN,22100251577,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,581,0,Opponent,1610612743,Denver Nuggets,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20211121,PHX,DEN,22100251581,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,592,0,Opponent,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20211121,PHX,DEN,22100251592,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100251,612,0,Opponent,1610612743,Denver Nuggets,4,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20211121,PHX,DEN,22100251612,|1628408|1630210|1630267|203085|203210,1
Shot Chart Detail,22100251,617,0,Opponent,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20211121,PHX,DEN,22100251617,|1628408|1630210|1630267|203085|203210,0
Shot Chart Detail,22100265,96,0,Opponent,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20211123,POR,DEN,2210026596,|1628408|1628420|203085|203210|203932,0
Shot Chart Detail,22100265,99,0,Opponent,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20211123,POR,DEN,2210026599,|1628408|1628420|203085|203210|203932,0
Shot Chart Detail,22100265,130,0,Opponent,1610612743,Denver Nuggets,1,2,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20211123,POR,DEN,22100265130,|1628408|1630192|1630267|201145|203085,1
Shot Chart Detail,22100265,133,0,Opponent,1610612743,Denver Nuggets,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20211123,POR,DEN,22100265133,|1628408|1630192|1630267|201145|203085,1
Shot Chart Detail,22100012,9,0,Opponent,1610612743,Denver Nuggets,1,11,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20211020,PHX,DEN,221000129,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,12,0,Opponent,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20211020,PHX,DEN,2210001212,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,17,0,Opponent,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20211020,PHX,DEN,2210001217,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,21,0,Opponent,1610612743,Denver Nuggets,1,10,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20211020,PHX,DEN,2210001221,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,32,0,Opponent,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20211020,PHX,DEN,2210001232,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,36,0,Opponent,1610612743,Denver Nuggets,1,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20211020,PHX,DEN,2210001236,|1628420|1629008|203115|203932|203999,1
Shot Chart Detail,22100012,40,0,Opponent,1610612743,Denver Nuggets,1,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20211020,PHX,DEN,2210001240,|1628420|1629008|203115|203932|203999,1
Shot Chart Detail,22100012,43,0,Opponent,1610612743,Denver Nuggets,1,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211020,PHX,DEN,2210001243,|1628420|1629008|203115|203932|203999,1
Shot Chart Detail,22100012,47,0,Opponent,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20211020,PHX,DEN,2210001247,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,49,0,Opponent,1610612743,Denver Nuggets,1,7,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,PHX,DEN,2210001249,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,51,0,Opponent,1610612743,Denver Nuggets,1,7,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,PHX,DEN,2210001251,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,55,0,Opponent,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20211020,PHX,DEN,2210001255,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,63,0,Opponent,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20211020,PHX,DEN,2210001263,|1628420|1629008|203115|203932|203999,0
Shot Chart Detail,22100012,65,0,Opponent,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20211020,PHX,DEN,2210001265,|1628420|1629008|203115|203932|203999,1
Shot Chart Detail,22100012,69,0,Opponent,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20211020,PHX,DEN,2210001269,|1628420|1629008|203115|203932|203999,0
