Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
941,Shot Chart Detail,22100800,162,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20220205,POR,MIL,22100800162,|1626159|1628372|1629604|1630570|203463
942,Shot Chart Detail,22100800,167,0,Opponent,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220205,POR,MIL,22100800167,|1626159|1628372|1629604|1630570|203463
943,Shot Chart Detail,22100800,177,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-23,491,1,0,20220205,POR,MIL,22100800177,|1626159|1628372|1629604|1630570|203463
944,Shot Chart Detail,22100800,297,0,Opponent,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220205,POR,MIL,22100800297,|1626159|1629014|1629604|203468|203994
945,Shot Chart Detail,22100800,305,0,Opponent,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220205,POR,MIL,22100800305,|1626159|1629014|1629604|203468|203994
946,Shot Chart Detail,22100800,310,0,Opponent,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20220205,POR,MIL,22100800310,|1626159|1629014|1629604|203468|203994
947,Shot Chart Detail,22100800,315,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220205,POR,MIL,22100800315,|1626159|1629014|1629604|203468|203994
948,Shot Chart Detail,22100800,319,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20220205,POR,MIL,22100800319,|1626159|1629014|1629604|203468|203994
949,Shot Chart Detail,22100800,323,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20220205,POR,MIL,22100800323,|1626159|1629014|1629604|203468|203994
950,Shot Chart Detail,22100800,326,0,Opponent,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20220205,POR,MIL,22100800326,|1626159|1629014|1629604|203468|203994
951,Shot Chart Detail,22100800,329,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220205,POR,MIL,22100800329,|1626159|1629014|1629604|203468|203994
952,Shot Chart Detail,22100800,333,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220205,POR,MIL,22100800333,|1626159|1629014|1629604|203468|203994
953,Shot Chart Detail,22100800,400,0,Opponent,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,1,20220205,POR,MIL,22100800400,|1626159|1629014|203468|203503|203994
954,Shot Chart Detail,22100800,405,0,Opponent,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220205,POR,MIL,22100800405,|1626159|1629014|203468|203503|203994
955,Shot Chart Detail,22100800,410,0,Opponent,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20220205,POR,MIL,22100800410,|1626159|1629014|203468|203503|203994
956,Shot Chart Detail,22100800,414,0,Opponent,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20220205,POR,MIL,22100800414,|1626159|1629014|203468|203503|203994
957,Shot Chart Detail,22100800,423,0,Opponent,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220205,POR,MIL,22100800423,|1626159|1629014|203468|203503|203994
958,Shot Chart Detail,22100800,428,0,Opponent,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20220205,POR,MIL,22100800428,|1626159|1629014|203468|203503|203994
959,Shot Chart Detail,22100800,433,0,Opponent,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20220205,POR,MIL,22100800433,|1626159|1629014|203468|203503|203994
960,Shot Chart Detail,22100800,436,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20220205,POR,MIL,22100800436,|1626159|1629014|203468|203503|203994
961,Shot Chart Detail,22100800,440,0,Opponent,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20220205,POR,MIL,22100800440,|1626159|1629014|203468|203503|203994
962,Shot Chart Detail,22100800,481,0,Opponent,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220205,POR,MIL,22100800481,|1626159|1629014|1630535|1630570|203463
963,Shot Chart Detail,22100800,485,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20220205,POR,MIL,22100800485,|1626159|1629014|1630535|1630570|203463
964,Shot Chart Detail,22100800,491,0,Opponent,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220205,POR,MIL,22100800491,|1626159|1628372|1630535|1630570|203463
965,Shot Chart Detail,22100800,497,0,Opponent,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20220205,POR,MIL,22100800497,|1626159|1628372|1630535|1630570|203463
966,Shot Chart Detail,22100800,511,0,Opponent,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20220205,POR,MIL,22100800511,|1626159|1628372|1630535|1630570|203463
967,Shot Chart Detail,22100800,525,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-197,311,1,0,20220205,POR,MIL,22100800525,|1626159|1628372|1630535|1630570|203463
968,Shot Chart Detail,22100823,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20220208,POR,ORL,221008239,|1626159|1629014|1629604|203463|203994
969,Shot Chart Detail,22100823,13,0,Opponent,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220208,POR,ORL,2210082313,|1626159|1629014|1629604|203463|203994
970,Shot Chart Detail,22100823,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20220208,POR,ORL,2210082317,|1626159|1629014|1629604|203463|203994
971,Shot Chart Detail,22100823,34,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220208,POR,ORL,2210082334,|1626159|1629014|1629604|203463|203994
972,Shot Chart Detail,22100823,36,0,Opponent,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220208,POR,ORL,2210082336,|1626159|1629014|1629604|203463|203994
973,Shot Chart Detail,22100823,40,0,Opponent,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20220208,POR,ORL,2210082340,|1626159|1629014|1629604|203463|203994
974,Shot Chart Detail,22100823,46,0,Opponent,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220208,POR,ORL,2210082346,|1626159|1629014|1629604|203463|203994
975,Shot Chart Detail,22100823,48,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,2210082348,|1626159|1629014|1629604|203463|203994
976,Shot Chart Detail,22100823,64,0,Opponent,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20220208,POR,ORL,2210082364,|1626159|1629014|1629604|203463|203994
977,Shot Chart Detail,22100823,75,0,Opponent,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,274,1,1,20220208,POR,ORL,2210082375,|1626159|1629014|1629604|203463|203994
978,Shot Chart Detail,22100823,84,0,Opponent,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20220208,POR,ORL,2210082384,|1626159|1629014|1629604|203463|203994
979,Shot Chart Detail,22100823,88,0,Opponent,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20220208,POR,ORL,2210082388,|1626159|1629014|1629604|203463|203994
980,Shot Chart Detail,22100823,95,0,Opponent,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220208,POR,ORL,2210082395,|1626159|1629014|1630535|203463|203994
981,Shot Chart Detail,22100823,100,0,Opponent,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220208,POR,ORL,22100823100,|1626159|1629014|1630535|203463|203994
982,Shot Chart Detail,22100823,109,0,Opponent,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20220208,POR,ORL,22100823109,|1626159|1629014|1630535|203463|203994
983,Shot Chart Detail,22100823,114,0,Opponent,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20220208,POR,ORL,22100823114,|1626159|1629014|1630535|203463|203994
984,Shot Chart Detail,22100823,118,0,Opponent,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20220208,POR,ORL,22100823118,|1626159|1629014|1630535|203463|203994
985,Shot Chart Detail,22100823,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220208,POR,ORL,22100823122,|1626159|1629014|1630535|203463|203994
986,Shot Chart Detail,22100823,126,0,Opponent,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20220208,POR,ORL,22100823126,|1626159|1629014|1630535|203463|203994
987,Shot Chart Detail,22100823,249,0,Opponent,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,1,20220208,POR,ORL,22100823249,|1626159|1629014|1629604|1630570|203994
988,Shot Chart Detail,22100823,252,0,Opponent,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220208,POR,ORL,22100823252,|1626159|1629014|1629604|1630570|203994
989,Shot Chart Detail,22100823,264,0,Opponent,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20220208,POR,ORL,22100823264,|1626159|1629014|1629604|203463|203994
990,Shot Chart Detail,22100823,272,0,Opponent,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220208,POR,ORL,22100823272,|1626159|1629014|1629604|203463|203994
991,Shot Chart Detail,22100823,274,0,Opponent,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,POR,ORL,22100823274,|1626159|1629014|1629604|203463|203994
992,Shot Chart Detail,22100823,276,0,Opponent,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,22100823276,|1626159|1629014|1629604|203463|203994
993,Shot Chart Detail,22100823,280,0,Opponent,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220208,POR,ORL,22100823280,|1626159|1629014|1629604|203463|203994
994,Shot Chart Detail,22100823,284,0,Opponent,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220208,POR,ORL,22100823284,|1626159|1629014|1629604|203463|203994
995,Shot Chart Detail,22100823,332,0,Opponent,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220208,POR,ORL,22100823332,|1626159|1629014|1629604|203463|203994
996,Shot Chart Detail,22100823,341,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20220208,POR,ORL,22100823341,|1626159|1629014|1629604|203463|203994
997,Shot Chart Detail,22100823,343,0,Opponent,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20220208,POR,ORL,22100823343,|1626159|1629014|1629604|203463|203994
998,Shot Chart Detail,22100823,349,0,Opponent,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220208,POR,ORL,22100823349,|1626159|1629014|1629604|203463|203994
999,Shot Chart Detail,22100823,359,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220208,POR,ORL,22100823359,|1626159|1629014|1629604|203463|203994
1000,Shot Chart Detail,22100823,369,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220208,POR,ORL,22100823369,|1626159|1629014|1629604|203463|203994
1001,Shot Chart Detail,22100823,375,0,Opponent,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220208,POR,ORL,22100823375,|1626159|1629014|1629604|203463|203994
1002,Shot Chart Detail,22100823,421,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20220208,POR,ORL,22100823421,|1626159|1629014|1629604|203463|203994
1003,Shot Chart Detail,22100823,378,0,Opponent,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220208,POR,ORL,22100823378,|1626159|1629014|1629604|203463|203994
1004,Shot Chart Detail,22100823,382,0,Opponent,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20220208,POR,ORL,22100823382,|1626159|1629014|1629604|203463|203994
1005,Shot Chart Detail,22100823,386,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220208,POR,ORL,22100823386,|1626159|1629014|1629604|203463|203994
1006,Shot Chart Detail,22100823,393,0,Opponent,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20220208,POR,ORL,22100823393,|1626159|1629014|1629604|203463|203994
1007,Shot Chart Detail,22100823,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220208,POR,ORL,22100823397,|1626159|1629014|1629604|203463|203994
1008,Shot Chart Detail,22100823,412,0,Opponent,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20220208,POR,ORL,22100823412,|1626159|1629014|1630535|203463|203994
1009,Shot Chart Detail,22100823,418,0,Opponent,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20220208,POR,ORL,22100823418,|1626159|1629014|1630535|203463|203994
1010,Shot Chart Detail,22100823,428,0,Opponent,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220208,POR,ORL,22100823428,|1626159|1629014|1630535|203463|203994
1011,Shot Chart Detail,22100823,433,0,Opponent,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,1,20220208,POR,ORL,22100823433,|1626159|1629014|1630535|1630570|203463
1012,Shot Chart Detail,22100823,448,0,Opponent,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220208,POR,ORL,22100823448,|1626159|1628372|1629833|1630535|1630570
1013,Shot Chart Detail,22100823,453,0,Opponent,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220208,POR,ORL,22100823453,|1626159|1628372|1629833|1630535|1630570
1014,Shot Chart Detail,22100823,458,0,Opponent,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220208,POR,ORL,22100823458,|1626159|1628372|1629833|1630535|1630570
1015,Shot Chart Detail,22100823,463,0,Opponent,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220208,POR,ORL,22100823463,|1626159|1628372|1629833|1630535|1630570
1016,Shot Chart Detail,22100823,472,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220208,POR,ORL,22100823472,|1626159|1628372|1629833|1630535|1630570
1017,Shot Chart Detail,22100823,476,0,Opponent,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20220208,POR,ORL,22100823476,|1626159|1628372|1629833|1630535|1630570
1018,Shot Chart Detail,22100823,547,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20220208,POR,ORL,22100823547,|1626159|1628372|1629014|1629604|203994
1019,Shot Chart Detail,22100823,562,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,22100823562,|1626159|1629014|1629604|203463|203994
1020,Shot Chart Detail,22100823,569,0,Opponent,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20220208,POR,ORL,22100823569,|1626159|1629014|1629604|203463|203994
1021,Shot Chart Detail,22100823,589,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220208,POR,ORL,22100823589,|1626159|1628372|1629014|203463|203994
1022,Shot Chart Detail,22100823,595,0,Opponent,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20220208,POR,ORL,22100823595,|1626159|1628372|1629014|203463|203994
1023,Shot Chart Detail,22100823,600,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20220208,POR,ORL,22100823600,|1626159|1628372|1629014|203463|203994
1024,Shot Chart Detail,22100823,608,0,Opponent,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220208,POR,ORL,22100823608,|1626159|1628372|1629014|203463|203994
1025,Shot Chart Detail,22100823,612,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20220208,POR,ORL,22100823612,|1626159|1628372|1629014|203463|203994
1026,Shot Chart Detail,22100823,616,0,Opponent,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220208,POR,ORL,22100823616,|1626159|1628372|1629014|203463|203994
1027,Shot Chart Detail,22100823,619,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20220208,POR,ORL,22100823619,|1626159|1628372|1629014|203463|203994
