PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629661,Cameron Johnson,22100012154,Shot Chart Detail,22100012,154,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
201580,JaVale McGee,22100012161,Shot Chart Detail,22100012,161,1610612756,Phoenix Suns,2,10,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1627846,Abdel Nader,22100012171,Shot Chart Detail,22100012,171,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1629013,Landry Shamet,22100012174,Shot Chart Detail,22100012,174,1610612756,Phoenix Suns,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
201580,JaVale McGee,22100012176,Shot Chart Detail,22100012,176,1610612756,Phoenix Suns,2,9,28,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
101108,Chris Paul,22100012180,Shot Chart Detail,22100012,180,1610612756,Phoenix Suns,2,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
101108,Chris Paul,22100012183,Shot Chart Detail,22100012,183,1610612756,Phoenix Suns,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
101108,Chris Paul,22100012186,Shot Chart Detail,22100012,186,1610612756,Phoenix Suns,2,7,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1629661,Cameron Johnson,22100012188,Shot Chart Detail,22100012,188,1610612756,Phoenix Suns,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1629013,Landry Shamet,22100012198,Shot Chart Detail,22100012,198,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629028|203109
101108,Chris Paul,22100012223,Shot Chart Detail,22100012,223,1610612756,Phoenix Suns,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|203109
1629028,Deandre Ayton,22100012229,Shot Chart Detail,22100012,229,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|203109
1626166,Cameron Payne,22100012233,Shot Chart Detail,22100012,233,1610612756,Phoenix Suns,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|203109
1628969,Mikal Bridges,22100012252,Shot Chart Detail,22100012,252,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|203109
1626164,Devin Booker,22100012256,Shot Chart Detail,22100012,256,1610612756,Phoenix Suns,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|203109
1628969,Mikal Bridges,22100012263,Shot Chart Detail,22100012,263,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1626166,Cameron Payne,22100012273,Shot Chart Detail,22100012,273,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1628969,Mikal Bridges,22100012275,Shot Chart Detail,22100012,275,1610612756,Phoenix Suns,2,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1626164,Devin Booker,22100012296,Shot Chart Detail,22100012,296,1610612756,Phoenix Suns,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|1629661
1628969,Mikal Bridges,22100012306,Shot Chart Detail,22100012,306,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,22100012311,Shot Chart Detail,22100012,311,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,22100012315,Shot Chart Detail,22100012,315,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1628969,Mikal Bridges,22100012324,Shot Chart Detail,22100012,324,1610612756,Phoenix Suns,3,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
101108,Chris Paul,22100012328,Shot Chart Detail,22100012,328,1610612756,Phoenix Suns,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1629028,Deandre Ayton,22100012332,Shot Chart Detail,22100012,332,1610612756,Phoenix Suns,3,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
101108,Chris Paul,22100012335,Shot Chart Detail,22100012,335,1610612756,Phoenix Suns,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-7,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012342,Shot Chart Detail,22100012,342,1610612756,Phoenix Suns,3,8,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012348,Shot Chart Detail,22100012,348,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012355,Shot Chart Detail,22100012,355,1610612756,Phoenix Suns,3,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1628969,Mikal Bridges,22100012359,Shot Chart Detail,22100012,359,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,83,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
101108,Chris Paul,22100012363,Shot Chart Detail,22100012,363,1610612756,Phoenix Suns,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1628969,Mikal Bridges,22100012373,Shot Chart Detail,22100012,373,1610612756,Phoenix Suns,3,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1626164,Devin Booker,22100012376,Shot Chart Detail,22100012,376,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1629661,Cameron Johnson,22100012387,Shot Chart Detail,22100012,387,1610612756,Phoenix Suns,3,4,47,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1629661,Cameron Johnson,22100012389,Shot Chart Detail,22100012,389,1610612756,Phoenix Suns,3,4,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1626166,Cameron Payne,22100012396,Shot Chart Detail,22100012,396,1610612756,Phoenix Suns,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661
1626166,Cameron Payne,22100012408,Shot Chart Detail,22100012,408,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20211020,PHX,DEN,|1626164|1626166|1629013|1629661|201580
1626166,Cameron Payne,22100012419,Shot Chart Detail,22100012,419,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20211020,PHX,DEN,|1626164|1626166|1629013|1629661|201580
1629661,Cameron Johnson,22100012428,Shot Chart Detail,22100012,428,1610612756,Phoenix Suns,3,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580
1626166,Cameron Payne,22100012432,Shot Chart Detail,22100012,432,1610612756,Phoenix Suns,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580
1629661,Cameron Johnson,22100012453,Shot Chart Detail,22100012,453,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580
1629013,Landry Shamet,22100012457,Shot Chart Detail,22100012,457,1610612756,Phoenix Suns,3,0,31,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580
1629661,Cameron Johnson,22100012499,Shot Chart Detail,22100012,499,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
201580,JaVale McGee,22100012501,Shot Chart Detail,22100012,501,1610612756,Phoenix Suns,4,10,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
201580,JaVale McGee,22100012503,Shot Chart Detail,22100012,503,1610612756,Phoenix Suns,4,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1629661,Cameron Johnson,22100012506,Shot Chart Detail,22100012,506,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580
1629028,Deandre Ayton,22100012519,Shot Chart Detail,22100012,519,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1629661,Cameron Johnson,22100012524,Shot Chart Detail,22100012,524,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
101108,Chris Paul,22100012528,Shot Chart Detail,22100012,528,1610612756,Phoenix Suns,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1629028,Deandre Ayton,22100012532,Shot Chart Detail,22100012,532,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1629661,Cameron Johnson,22100012541,Shot Chart Detail,22100012,541,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1628969,Mikal Bridges,22100012545,Shot Chart Detail,22100012,545,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1628969,Mikal Bridges,22100012549,Shot Chart Detail,22100012,549,1610612756,Phoenix Suns,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1628969,Mikal Bridges,22100012552,Shot Chart Detail,22100012,552,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661
1626164,Devin Booker,22100012567,Shot Chart Detail,22100012,567,1610612756,Phoenix Suns,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012585,Shot Chart Detail,22100012,585,1610612756,Phoenix Suns,4,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012589,Shot Chart Detail,22100012,589,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,22100012593,Shot Chart Detail,22100012,593,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012595,Shot Chart Detail,22100012,595,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,22100012602,Shot Chart Detail,22100012,602,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,22100012606,Shot Chart Detail,22100012,606,1610612756,Phoenix Suns,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
101108,Chris Paul,22100012609,Shot Chart Detail,22100012,609,1610612756,Phoenix Suns,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1628969,Mikal Bridges,22100012612,Shot Chart Detail,22100012,612,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
101108,Chris Paul,22100012616,Shot Chart Detail,22100012,616,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109
1629028,Deandre Ayton,221000259,Shot Chart Detail,22100025,9,1610612756,Phoenix Suns,1,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
1629028,Deandre Ayton,2210002511,Shot Chart Detail,22100025,11,1610612756,Phoenix Suns,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,2210002516,Shot Chart Detail,22100025,16,1610612756,Phoenix Suns,1,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
1628969,Mikal Bridges,2210002520,Shot Chart Detail,22100025,20,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,2210002524,Shot Chart Detail,22100025,24,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,2210002528,Shot Chart Detail,22100025,28,1610612756,Phoenix Suns,1,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
1629028,Deandre Ayton,2210002533,Shot Chart Detail,22100025,33,1610612756,Phoenix Suns,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,2210002537,Shot Chart Detail,22100025,37,1610612756,Phoenix Suns,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
1626164,Devin Booker,2210002555,Shot Chart Detail,22100025,55,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,2210002561,Shot Chart Detail,22100025,61,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
203109,Jae Crowder,2210002565,Shot Chart Detail,22100025,65,1610612756,Phoenix Suns,1,6,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109
