PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1630162,Anthony Edwards,2210000887,Shot Chart Detail,22100008,87,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1629006,Josh Okogie,2210000890,Shot Chart Detail,22100008,90,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,1
1629162,Jordan McLaughlin,22100008103,Shot Chart Detail,22100008,103,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20211020,MIN,HOU,|1626157|1629006|1629162|1630162|1630183,0
1630162,Anthony Edwards,22100008108,Shot Chart Detail,22100008,108,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1627736,Malik Beasley,22100008113,Shot Chart Detail,22100008,113,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1627752,Taurean Prince,22100008123,Shot Chart Detail,22100008,123,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,20211020,MIN,HOU,|1626157|1627736|1627752|1629162|1630162,0
1630162,Anthony Edwards,22100008128,Shot Chart Detail,22100008,128,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20211020,MIN,HOU,|1626157|1627736|1627752|1629162|1630162,0
1626157,Karl-Anthony Towns,22100008130,Shot Chart Detail,22100008,130,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20211020,MIN,HOU,|1626157|1627736|1627752|1629162|1630162,0
1630162,Anthony Edwards,22100008143,Shot Chart Detail,22100008,143,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20211020,MIN,HOU,|1627736|1627752|1629162|1629675|1630162,1
1630162,Anthony Edwards,22100008146,Shot Chart Detail,22100008,146,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20211020,MIN,HOU,|1627736|1627752|1629162|1629675|1630162,0
1627752,Taurean Prince,22100008148,Shot Chart Detail,22100008,148,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20211020,MIN,HOU,|1627736|1627752|1629162|1629675|1630162,0
1627736,Malik Beasley,22100008159,Shot Chart Detail,22100008,159,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,1
1626156,D'Angelo Russell,22100008166,Shot Chart Detail,22100008,166,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1626156,D'Angelo Russell,22100008170,Shot Chart Detail,22100008,170,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,1
1627736,Malik Beasley,22100008179,Shot Chart Detail,22100008,179,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1626156,D'Angelo Russell,22100008181,Shot Chart Detail,22100008,181,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1627736,Malik Beasley,22100008193,Shot Chart Detail,22100008,193,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1629675,Naz Reid,22100008200,Shot Chart Detail,22100008,200,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1626156,D'Angelo Russell,22100008205,Shot Chart Detail,22100008,205,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1627752,Taurean Prince,22100008209,Shot Chart Detail,22100008,209,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,1
1629675,Naz Reid,22100008217,Shot Chart Detail,22100008,217,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,1
1626156,D'Angelo Russell,22100008234,Shot Chart Detail,22100008,234,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20211020,MIN,HOU,|1626156|1629006|1629020|1629675|1630162,0
1630162,Anthony Edwards,22100008238,Shot Chart Detail,22100008,238,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,1,20211020,MIN,HOU,|1626156|1629006|1629020|1629675|1630162,1
1626157,Karl-Anthony Towns,22100008249,Shot Chart Detail,22100008,249,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20211020,MIN,HOU,|1626157|1629006|1629020|1629162|1630162,1
1626157,Karl-Anthony Towns,22100008268,Shot Chart Detail,22100008,268,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20211020,MIN,HOU,|1626157|1629006|1629020|1629162|1630162,1
1630162,Anthony Edwards,22100008278,Shot Chart Detail,22100008,278,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,20211020,MIN,HOU,|1626157|1629006|1629162|1630162|1630183,0
1630162,Anthony Edwards,22100008284,Shot Chart Detail,22100008,284,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20211020,MIN,HOU,|1626157|1629006|1629162|1630162|1630183,1
1630162,Anthony Edwards,22100008288,Shot Chart Detail,22100008,288,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20211020,MIN,HOU,|1626157|1629006|1629162|1630162|1630183,0
1629006,Josh Okogie,22100008290,Shot Chart Detail,22100008,290,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211020,MIN,HOU,|1626157|1629006|1629162|1630162|1630183,1
1629162,Jordan McLaughlin,22100008297,Shot Chart Detail,22100008,297,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008300,Shot Chart Detail,22100008,300,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,1
1630183,Jaden McDaniels,22100008304,Shot Chart Detail,22100008,304,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1630183,Jaden McDaniels,22100008307,Shot Chart Detail,22100008,307,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,1
1630162,Anthony Edwards,22100008311,Shot Chart Detail,22100008,311,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008315,Shot Chart Detail,22100008,315,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008317,Shot Chart Detail,22100008,317,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,1
1627736,Malik Beasley,22100008323,Shot Chart Detail,22100008,323,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1627736,Malik Beasley,22100008325,Shot Chart Detail,22100008,325,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,1
1630162,Anthony Edwards,22100008330,Shot Chart Detail,22100008,330,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,0
1630162,Anthony Edwards,22100008336,Shot Chart Detail,22100008,336,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20211020,MIN,HOU,|1626157|1627736|1629162|1630162|1630183,1
1630162,Anthony Edwards,22100008350,Shot Chart Detail,22100008,350,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008359,Shot Chart Detail,22100008,359,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008366,Shot Chart Detail,22100008,366,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1630162,Anthony Edwards,22100008371,Shot Chart Detail,22100008,371,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008376,Shot Chart Detail,22100008,376,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,1
1630162,Anthony Edwards,22100008384,Shot Chart Detail,22100008,384,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-10,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008391,Shot Chart Detail,22100008,391,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1630183,Jaden McDaniels,22100008397,Shot Chart Detail,22100008,397,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626157,Karl-Anthony Towns,22100008404,Shot Chart Detail,22100008,404,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008410,Shot Chart Detail,22100008,410,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008413,Shot Chart Detail,22100008,413,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008421,Shot Chart Detail,22100008,421,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,1
1627736,Malik Beasley,22100008429,Shot Chart Detail,22100008,429,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1629006|1630183,1
1626157,Karl-Anthony Towns,22100008436,Shot Chart Detail,22100008,436,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,1
1626156,D'Angelo Russell,22100008444,Shot Chart Detail,22100008,444,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,0
1626156,D'Angelo Russell,22100008446,Shot Chart Detail,22100008,446,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,0
1626156,D'Angelo Russell,22100008480,Shot Chart Detail,22100008,480,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0
1627736,Malik Beasley,22100008494,Shot Chart Detail,22100008,494,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,1
1629675,Naz Reid,22100008499,Shot Chart Detail,22100008,499,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,1
1629675,Naz Reid,22100008522,Shot Chart Detail,22100008,522,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,0
1630162,Anthony Edwards,22100008540,Shot Chart Detail,22100008,540,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20211020,MIN,HOU,|1627752|1629020|1629162|1629675|1630162,1
1630162,Anthony Edwards,22100008547,Shot Chart Detail,22100008,547,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0
1630162,Anthony Edwards,22100008560,Shot Chart Detail,22100008,560,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0
1629162,Jordan McLaughlin,22100008564,Shot Chart Detail,22100008,564,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,1
1626157,Karl-Anthony Towns,22100008568,Shot Chart Detail,22100008,568,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0
1629006,Josh Okogie,22100008583,Shot Chart Detail,22100008,583,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1629020|1630162,0
1630162,Anthony Edwards,22100008590,Shot Chart Detail,22100008,590,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0
1626156,D'Angelo Russell,22100008621,Shot Chart Detail,22100008,621,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20211020,MIN,HOU,|1626156|1629006|1629675|1630162|1630183,0
1629675,Naz Reid,22100008639,Shot Chart Detail,22100008,639,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211020,MIN,HOU,|1627736|1629006|1629162|1629675|1630183,0
1630195,Leandro Bolmaro,22100008672,Shot Chart Detail,22100008,672,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211020,MIN,HOU,|1627736|1627774|1629669|1629675|1630195,0
1629669,Jaylen Nowell,22100008679,Shot Chart Detail,22100008,679,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1627774,Jake Layman,22100008685,Shot Chart Detail,22100008,685,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1629669,Jaylen Nowell,22100008700,Shot Chart Detail,22100008,700,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1629669,Jaylen Nowell,22100008702,Shot Chart Detail,22100008,702,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1627774,Jake Layman,22100008709,Shot Chart Detail,22100008,709,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1627774,Jake Layman,22100008714,Shot Chart Detail,22100008,714,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,1
1630593,McKinley Wright IV,22100008718,Shot Chart Detail,22100008,718,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0
1630183,Jaden McDaniels,221000317,Shot Chart Detail,22100031,7,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0
1630162,Anthony Edwards,2210003118,Shot Chart Detail,22100031,18,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1
1626157,Karl-Anthony Towns,2210003125,Shot Chart Detail,22100031,25,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0
1626157,Karl-Anthony Towns,2210003129,Shot Chart Detail,22100031,29,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1
1626157,Karl-Anthony Towns,2210003132,Shot Chart Detail,22100031,32,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0
