PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627832,Fred VanVleet,22100171259,Shot Chart Detail,22100171,259,1610612761,Toronto Raptors,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0
1628449,Chris Boucher,22100171263,Shot Chart Detail,22100171,263,1610612761,Toronto Raptors,2,4,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0
1628384,O.G. Anunoby,22100171268,Shot Chart Detail,22100171,268,1610612761,Toronto Raptors,2,4,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0
1628449,Chris Boucher,22100171271,Shot Chart Detail,22100171,271,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,1
1628384,O.G. Anunoby,22100171278,Shot Chart Detail,22100171,278,1610612761,Toronto Raptors,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,50,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0
1628449,Chris Boucher,22100171282,Shot Chart Detail,22100171,282,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0
1629018,Gary Trent Jr.,22100171306,Shot Chart Detail,22100171,306,1610612761,Toronto Raptors,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1628384,O.G. Anunoby,22100171311,Shot Chart Detail,22100171,311,1610612761,Toronto Raptors,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1627832,Fred VanVleet,22100171316,Shot Chart Detail,22100171,316,1610612761,Toronto Raptors,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171322,Shot Chart Detail,22100171,322,1610612761,Toronto Raptors,2,1,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1627832,Fred VanVleet,22100171326,Shot Chart Detail,22100171,326,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171328,Shot Chart Detail,22100171,328,1610612761,Toronto Raptors,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630173,Precious Achiuwa,22100171352,Shot Chart Detail,22100171,352,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1627832,Fred VanVleet,22100171354,Shot Chart Detail,22100171,354,1610612761,Toronto Raptors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1627832,Fred VanVleet,22100171358,Shot Chart Detail,22100171,358,1610612761,Toronto Raptors,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100171365,Shot Chart Detail,22100171,365,1610612761,Toronto Raptors,3,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100171373,Shot Chart Detail,22100171,373,1610612761,Toronto Raptors,3,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1628384,O.G. Anunoby,22100171376,Shot Chart Detail,22100171,376,1610612761,Toronto Raptors,3,8,48,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1627832,Fred VanVleet,22100171387,Shot Chart Detail,22100171,387,1610612761,Toronto Raptors,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171389,Shot Chart Detail,22100171,389,1610612761,Toronto Raptors,3,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171392,Shot Chart Detail,22100171,392,1610612761,Toronto Raptors,3,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171394,Shot Chart Detail,22100171,394,1610612761,Toronto Raptors,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630173,Precious Achiuwa,22100171398,Shot Chart Detail,22100171,398,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630173,Precious Achiuwa,22100171400,Shot Chart Detail,22100171,400,1610612761,Toronto Raptors,3,6,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100171403,Shot Chart Detail,22100171,403,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1630173,Precious Achiuwa,22100171407,Shot Chart Detail,22100171,407,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100171409,Shot Chart Detail,22100171,409,1610612761,Toronto Raptors,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1628449,Chris Boucher,22100171421,Shot Chart Detail,22100171,421,1610612761,Toronto Raptors,3,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,1
1630173,Precious Achiuwa,22100171425,Shot Chart Detail,22100171,425,1610612761,Toronto Raptors,3,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,1
1630567,Scottie Barnes,22100171429,Shot Chart Detail,22100171,429,1610612761,Toronto Raptors,3,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1627832,Fred VanVleet,22100171432,Shot Chart Detail,22100171,432,1610612761,Toronto Raptors,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,1
1627832,Fred VanVleet,22100171436,Shot Chart Detail,22100171,436,1610612761,Toronto Raptors,3,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1630173,Precious Achiuwa,22100171439,Shot Chart Detail,22100171,439,1610612761,Toronto Raptors,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1627832,Fred VanVleet,22100171443,Shot Chart Detail,22100171,443,1610612761,Toronto Raptors,3,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-22,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1627832,Fred VanVleet,22100171446,Shot Chart Detail,22100171,446,1610612761,Toronto Raptors,3,2,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1628449,Chris Boucher,22100171448,Shot Chart Detail,22100171,448,1610612761,Toronto Raptors,3,2,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0
1628384,O.G. Anunoby,22100171481,Shot Chart Detail,22100171,481,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20211111,PHI,TOR,|1628384|1628449|1629018|1630567|1630625,1
1628384,O.G. Anunoby,22100171485,Shot Chart Detail,22100171,485,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20211111,PHI,TOR,|1628384|1628449|1629018|1630567|1630625,0
1628449,Chris Boucher,22100171493,Shot Chart Detail,22100171,493,1610612761,Toronto Raptors,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,1
1628449,Chris Boucher,22100171509,Shot Chart Detail,22100171,509,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1629018,Gary Trent Jr.,22100171513,Shot Chart Detail,22100171,513,1610612761,Toronto Raptors,4,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1628449,Chris Boucher,22100171516,Shot Chart Detail,22100171,516,1610612761,Toronto Raptors,4,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1629018,Gary Trent Jr.,22100171522,Shot Chart Detail,22100171,522,1610612761,Toronto Raptors,4,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1628384,O.G. Anunoby,22100171528,Shot Chart Detail,22100171,528,1610612761,Toronto Raptors,4,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1629004,Svi Mykhailiuk,22100171530,Shot Chart Detail,22100171,530,1610612761,Toronto Raptors,4,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,PHI,TOR,|1628384|1628449|1629004|1629018|1630625,0
1629018,Gary Trent Jr.,22100171535,Shot Chart Detail,22100171,535,1610612761,Toronto Raptors,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,1
1629018,Gary Trent Jr.,22100171539,Shot Chart Detail,22100171,539,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,0
1628449,Chris Boucher,22100171544,Shot Chart Detail,22100171,544,1610612761,Toronto Raptors,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,1
1630567,Scottie Barnes,22100171561,Shot Chart Detail,22100171,561,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1629018|1630567,0
1627832,Fred VanVleet,22100171571,Shot Chart Detail,22100171,571,1610612761,Toronto Raptors,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1629004,Svi Mykhailiuk,22100171574,Shot Chart Detail,22100171,574,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,1
1628384,O.G. Anunoby,22100171578,Shot Chart Detail,22100171,578,1610612761,Toronto Raptors,4,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1627832,Fred VanVleet,22100171581,Shot Chart Detail,22100171,581,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1629018,Gary Trent Jr.,22100171585,Shot Chart Detail,22100171,585,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1630567,Scottie Barnes,22100171587,Shot Chart Detail,22100171,587,1610612761,Toronto Raptors,4,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1628384,O.G. Anunoby,22100171589,Shot Chart Detail,22100171,589,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,1
1628384,O.G. Anunoby,22100171596,Shot Chart Detail,22100171,596,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1628384,O.G. Anunoby,22100171600,Shot Chart Detail,22100171,600,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,1
1628384,O.G. Anunoby,22100171608,Shot Chart Detail,22100171,608,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1627832,Fred VanVleet,22100171613,Shot Chart Detail,22100171,613,1610612761,Toronto Raptors,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1630567,Scottie Barnes,22100171615,Shot Chart Detail,22100171,615,1610612761,Toronto Raptors,4,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1627832,Fred VanVleet,22100171622,Shot Chart Detail,22100171,622,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0
1630173,Precious Achiuwa,22100171642,Shot Chart Detail,22100171,642,1610612761,Toronto Raptors,4,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100171639,Shot Chart Detail,22100171,639,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1627832,Fred VanVleet,22100171647,Shot Chart Detail,22100171,647,1610612761,Toronto Raptors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1
1627783,Pascal Siakam,221001897,Shot Chart Detail,22100189,7,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
201609,Goran Dragic,2210018913,Shot Chart Detail,22100189,13,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1627783,Pascal Siakam,2210018915,Shot Chart Detail,22100189,15,1610612761,Toronto Raptors,1,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1628384,O.G. Anunoby,2210018922,Shot Chart Detail,22100189,22,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
1628384,O.G. Anunoby,2210018928,Shot Chart Detail,22100189,28,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
1627783,Pascal Siakam,2210018933,Shot Chart Detail,22100189,33,1610612761,Toronto Raptors,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
1630567,Scottie Barnes,2210018937,Shot Chart Detail,22100189,37,1610612761,Toronto Raptors,1,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1630567,Scottie Barnes,2210018943,Shot Chart Detail,22100189,43,1610612761,Toronto Raptors,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1629018,Gary Trent Jr.,2210018948,Shot Chart Detail,22100189,48,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
201609,Goran Dragic,2210018952,Shot Chart Detail,22100189,52,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
1630567,Scottie Barnes,2210018957,Shot Chart Detail,22100189,57,1610612761,Toronto Raptors,1,6,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1627783,Pascal Siakam,2210018962,Shot Chart Detail,22100189,62,1610612761,Toronto Raptors,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0
1628384,O.G. Anunoby,2210018964,Shot Chart Detail,22100189,64,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1
1629018,Gary Trent Jr.,2210018971,Shot Chart Detail,22100189,71,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20211113,TOR,DET,|1627783|1628384|1628449|1629018|1630625,0
1629018,Gary Trent Jr.,2210018981,Shot Chart Detail,22100189,81,1610612761,Toronto Raptors,1,4,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20211113,TOR,DET,|1627783|1628384|1628449|1629018|1630625,0
1628449,Chris Boucher,2210018983,Shot Chart Detail,22100189,83,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211113,TOR,DET,|1627783|1628384|1628449|1629018|1630625,0
1628384,O.G. Anunoby,2210018995,Shot Chart Detail,22100189,95,1610612761,Toronto Raptors,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,0
1629018,Gary Trent Jr.,22100189104,Shot Chart Detail,22100189,104,1610612761,Toronto Raptors,1,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,0
1628384,O.G. Anunoby,22100189112,Shot Chart Detail,22100189,112,1610612761,Toronto Raptors,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,0
1629018,Gary Trent Jr.,22100189116,Shot Chart Detail,22100189,116,1610612761,Toronto Raptors,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,1
203920,Khem Birch,22100189125,Shot Chart Detail,22100189,125,1610612761,Toronto Raptors,1,1,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20211113,TOR,DET,|1627783|1628449|1629018|1630625|203920,0
1627783,Pascal Siakam,22100189127,Shot Chart Detail,22100189,127,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20211113,TOR,DET,|1627783|1628449|1629018|1630625|203920,0
1630625,Dalano Banton,22100189129,Shot Chart Detail,22100189,129,1610612761,Toronto Raptors,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20211113,TOR,DET,|1627783|1628449|1629018|1630625|203920,0
1629018,Gary Trent Jr.,22100189131,Shot Chart Detail,22100189,131,1610612761,Toronto Raptors,1,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,205,1,0,20211113,TOR,DET,|1627783|1628449|1629018|1630625|203920,0
1628449,Chris Boucher,22100189147,Shot Chart Detail,22100189,147,1610612761,Toronto Raptors,1,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,1
1629004,Svi Mykhailiuk,22100189153,Shot Chart Detail,22100189,153,1610612761,Toronto Raptors,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,0
1630625,Dalano Banton,22100189155,Shot Chart Detail,22100189,155,1610612761,Toronto Raptors,1,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,0
1630625,Dalano Banton,22100189157,Shot Chart Detail,22100189,157,1610612761,Toronto Raptors,1,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,0
1627783,Pascal Siakam,22100189164,Shot Chart Detail,22100189,164,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,0,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,0
1629004,Svi Mykhailiuk,22100189170,Shot Chart Detail,22100189,170,1610612761,Toronto Raptors,2,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,0
1630625,Dalano Banton,22100189173,Shot Chart Detail,22100189,173,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,1
