PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1628368,De'Aaron Fox,22100013125,Shot Chart Detail,22100013,125,1610612758,Sacramento Kings,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
1630558,Davion Mitchell,22100013135,Shot Chart Detail,22100013,135,1610612758,Sacramento Kings,1,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203084,0
203084,Harrison Barnes,22100013139,Shot Chart Detail,22100013,139,1610612758,Sacramento Kings,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203084,0
1629056,Terence Davis,22100013150,Shot Chart Detail,22100013,150,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
203090,Maurice Harkless,22100013155,Shot Chart Detail,22100013,155,1610612758,Sacramento Kings,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1629056,Terence Davis,22100013174,Shot Chart Detail,22100013,174,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
203090,Maurice Harkless,22100013191,Shot Chart Detail,22100013,191,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,1
1629056,Terence Davis,22100013199,Shot Chart Detail,22100013,199,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1626158,Richaun Holmes,22100013201,Shot Chart Detail,22100013,201,1610612758,Sacramento Kings,2,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1629056,Terence Davis,22100013203,Shot Chart Detail,22100013,203,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1629056,Terence Davis,22100013207,Shot Chart Detail,22100013,207,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,1
1629056,Terence Davis,22100013219,Shot Chart Detail,22100013,219,1610612758,Sacramento Kings,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
203090,Maurice Harkless,22100013221,Shot Chart Detail,22100013,221,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
1630169,Tyrese Haliburton,22100013229,Shot Chart Detail,22100013,229,1610612758,Sacramento Kings,2,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
1630558,Davion Mitchell,22100013234,Shot Chart Detail,22100013,234,1610612758,Sacramento Kings,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
203090,Maurice Harkless,22100013237,Shot Chart Detail,22100013,237,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
1629056,Terence Davis,22100013241,Shot Chart Detail,22100013,241,1610612758,Sacramento Kings,2,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,1
202684,Tristan Thompson,22100013245,Shot Chart Detail,22100013,245,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,1
1630169,Tyrese Haliburton,22100013260,Shot Chart Detail,22100013,260,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
202684,Tristan Thompson,22100013262,Shot Chart Detail,22100013,262,1610612758,Sacramento Kings,2,5,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,1
202684,Tristan Thompson,22100013266,Shot Chart Detail,22100013,266,1610612758,Sacramento Kings,2,5,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
1628368,De'Aaron Fox,22100013275,Shot Chart Detail,22100013,275,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
1626158,Richaun Holmes,22100013290,Shot Chart Detail,22100013,290,1610612758,Sacramento Kings,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630169|203084,1
1626158,Richaun Holmes,22100013313,Shot Chart Detail,22100013,313,1610612758,Sacramento Kings,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630169|203084,1
1627741,Buddy Hield,22100013327,Shot Chart Detail,22100013,327,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630169|203084,0
1626158,Richaun Holmes,22100013329,Shot Chart Detail,22100013,329,1610612758,Sacramento Kings,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630169|203084,0
1627741,Buddy Hield,22100013338,Shot Chart Detail,22100013,338,1610612758,Sacramento Kings,2,0,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630169|203084,1
203084,Harrison Barnes,22100013365,Shot Chart Detail,22100013,365,1610612758,Sacramento Kings,3,11,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1628368,De'Aaron Fox,22100013368,Shot Chart Detail,22100013,368,1610612758,Sacramento Kings,3,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1630169,Tyrese Haliburton,22100013372,Shot Chart Detail,22100013,372,1610612758,Sacramento Kings,3,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1628368,De'Aaron Fox,22100013374,Shot Chart Detail,22100013,374,1610612758,Sacramento Kings,3,10,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
203084,Harrison Barnes,22100013378,Shot Chart Detail,22100013,378,1610612758,Sacramento Kings,3,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1630169,Tyrese Haliburton,22100013385,Shot Chart Detail,22100013,385,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1626158,Richaun Holmes,22100013387,Shot Chart Detail,22100013,387,1610612758,Sacramento Kings,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
203084,Harrison Barnes,22100013393,Shot Chart Detail,22100013,393,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,1
1628368,De'Aaron Fox,22100013400,Shot Chart Detail,22100013,400,1610612758,Sacramento Kings,3,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
203084,Harrison Barnes,22100013404,Shot Chart Detail,22100013,404,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,1,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,1
1628368,De'Aaron Fox,22100013408,Shot Chart Detail,22100013,408,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20211020,POR,SAC,|1626158|1628368|1630169|203084|203090,0
1628368,De'Aaron Fox,22100013421,Shot Chart Detail,22100013,421,1610612758,Sacramento Kings,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
203084,Harrison Barnes,22100013430,Shot Chart Detail,22100013,430,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,1
1628368,De'Aaron Fox,22100013433,Shot Chart Detail,22100013,433,1610612758,Sacramento Kings,3,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
203084,Harrison Barnes,22100013435,Shot Chart Detail,22100013,435,1610612758,Sacramento Kings,3,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
1627741,Buddy Hield,22100013443,Shot Chart Detail,22100013,443,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20211020,POR,SAC,|1627741|1628368|1630558|202684|203084,1
203084,Harrison Barnes,22100013457,Shot Chart Detail,22100013,457,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20211020,POR,SAC,|1627741|1628368|1630558|202684|203084,1
1627741,Buddy Hield,22100013460,Shot Chart Detail,22100013,460,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20211020,POR,SAC,|1627741|1628368|1630558|202684|203084,0
1630558,Davion Mitchell,22100013466,Shot Chart Detail,22100013,466,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20211020,POR,SAC,|1627741|1628368|1630558|202684|203084,0
1627741,Buddy Hield,22100013474,Shot Chart Detail,22100013,474,1610612758,Sacramento Kings,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20211020,POR,SAC,|1627741|1628368|1630558|202684|203084,0
1628368,De'Aaron Fox,22100013485,Shot Chart Detail,22100013,485,1610612758,Sacramento Kings,3,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
1626158,Richaun Holmes,22100013487,Shot Chart Detail,22100013,487,1610612758,Sacramento Kings,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1
1626158,Richaun Holmes,22100013491,Shot Chart Detail,22100013,491,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1
1628368,De'Aaron Fox,22100013495,Shot Chart Detail,22100013,495,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
203084,Harrison Barnes,22100013498,Shot Chart Detail,22100013,498,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1
1627741,Buddy Hield,22100013511,Shot Chart Detail,22100013,511,1610612758,Sacramento Kings,4,11,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1626158,Richaun Holmes,22100013514,Shot Chart Detail,22100013,514,1610612758,Sacramento Kings,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,1
1627741,Buddy Hield,22100013520,Shot Chart Detail,22100013,520,1610612758,Sacramento Kings,4,10,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20211020,POR,SAC,|1626158|1627741|1629056|1630558|203090,0
1630558,Davion Mitchell,22100013529,Shot Chart Detail,22100013,529,1610612758,Sacramento Kings,4,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20211020,POR,SAC,|1627741|1629056|1630558|202684|203090,0
1629056,Terence Davis,22100013540,Shot Chart Detail,22100013,540,1610612758,Sacramento Kings,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
1630558,Davion Mitchell,22100013543,Shot Chart Detail,22100013,543,1610612758,Sacramento Kings,4,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,1,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
1629056,Terence Davis,22100013546,Shot Chart Detail,22100013,546,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,0
202684,Tristan Thompson,22100013552,Shot Chart Detail,22100013,552,1610612758,Sacramento Kings,4,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20211020,POR,SAC,|1629056|1630169|1630558|202684|203090,1
203084,Harrison Barnes,22100013566,Shot Chart Detail,22100013,566,1610612758,Sacramento Kings,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,1
203084,Harrison Barnes,22100013572,Shot Chart Detail,22100013,572,1610612758,Sacramento Kings,4,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,0
1628368,De'Aaron Fox,22100013580,Shot Chart Detail,22100013,580,1610612758,Sacramento Kings,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,0
1629056,Terence Davis,22100013583,Shot Chart Detail,22100013,583,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,0
203084,Harrison Barnes,22100013592,Shot Chart Detail,22100013,592,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,1
1628368,De'Aaron Fox,22100013604,Shot Chart Detail,22100013,604,1610612758,Sacramento Kings,4,5,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
1628368,De'Aaron Fox,22100013612,Shot Chart Detail,22100013,612,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,0
203084,Harrison Barnes,22100013620,Shot Chart Detail,22100013,620,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
1626158,Richaun Holmes,22100013625,Shot Chart Detail,22100013,625,1610612758,Sacramento Kings,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
1628368,De'Aaron Fox,22100013629,Shot Chart Detail,22100013,629,1610612758,Sacramento Kings,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
1628368,De'Aaron Fox,22100013633,Shot Chart Detail,22100013,633,1610612758,Sacramento Kings,4,2,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
203084,Harrison Barnes,22100013637,Shot Chart Detail,22100013,637,1610612758,Sacramento Kings,4,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
203084,Harrison Barnes,22100013648,Shot Chart Detail,22100013,648,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1
1630558,Davion Mitchell,22100013652,Shot Chart Detail,22100013,652,1610612758,Sacramento Kings,4,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0
203084,Harrison Barnes,221000267,Shot Chart Detail,22100026,7,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,1
203084,Harrison Barnes,2210002616,Shot Chart Detail,22100026,16,1610612758,Sacramento Kings,1,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,1
1629056,Terence Davis,2210002620,Shot Chart Detail,22100026,20,1610612758,Sacramento Kings,1,10,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,0
1628368,De'Aaron Fox,2210002626,Shot Chart Detail,22100026,26,1610612758,Sacramento Kings,1,10,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,0
