PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203924,Jerami Grant,22100004102,Shot Chart Detail,22100004,102,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20211020,DET,CHI,|1628977|1630180|202709|203482|203924,0
1630180,Saddiq Bey,22100004104,Shot Chart Detail,22100004,104,1610612765,Detroit Pistons,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211020,DET,CHI,|1628977|1630180|202709|203482|203924,0
1630180,Saddiq Bey,22100004106,Shot Chart Detail,22100004,106,1610612765,Detroit Pistons,1,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,DET,CHI,|1628977|1630180|202709|203482|203924,0
203482,Kelly Olynyk,22100004108,Shot Chart Detail,22100004,108,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20211020,DET,CHI,|1628977|1630180|202709|203482|203924,0
1626168,Trey Lyles,22100004127,Shot Chart Detail,22100004,127,1610612765,Detroit Pistons,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20211020,DET,CHI,|1626168|1628977|1630180|202709|203482,0
202709,Cory Joseph,22100004130,Shot Chart Detail,22100004,130,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20211020,DET,CHI,|1626168|1628977|1630180|202709|203482,0
1628367,Josh Jackson,22100004142,Shot Chart Detail,22100004,142,1610612765,Detroit Pistons,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
1628367,Josh Jackson,22100004146,Shot Chart Detail,22100004,146,1610612765,Detroit Pistons,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628977,Hamidou Diallo,22100004161,Shot Chart Detail,22100004,161,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
203482,Kelly Olynyk,22100004175,Shot Chart Detail,22100004,175,1610612765,Detroit Pistons,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
203482,Kelly Olynyk,22100004187,Shot Chart Detail,22100004,187,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628977,Hamidou Diallo,22100004190,Shot Chart Detail,22100004,190,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628367,Josh Jackson,22100004198,Shot Chart Detail,22100004,198,1610612765,Detroit Pistons,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1626168,Trey Lyles,22100004211,Shot Chart Detail,22100004,211,1610612765,Detroit Pistons,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
203482,Kelly Olynyk,22100004214,Shot Chart Detail,22100004,214,1610612765,Detroit Pistons,2,8,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628402,Frank Jackson,22100004232,Shot Chart Detail,22100004,232,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20211020,DET,CHI,|1626168|1628402|1630165|203482|203924,0
1628402,Frank Jackson,22100004247,Shot Chart Detail,22100004,247,1610612765,Detroit Pistons,2,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
203924,Jerami Grant,22100004249,Shot Chart Detail,22100004,249,1610612765,Detroit Pistons,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1628402,Frank Jackson,22100004251,Shot Chart Detail,22100004,251,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630165,Killian Hayes,22100004258,Shot Chart Detail,22100004,258,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,22100004262,Shot Chart Detail,22100004,262,1610612765,Detroit Pistons,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1
1630165,Killian Hayes,22100004270,Shot Chart Detail,22100004,270,1610612765,Detroit Pistons,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1628402,Frank Jackson,22100004277,Shot Chart Detail,22100004,277,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630180,Saddiq Bey,22100004280,Shot Chart Detail,22100004,280,1610612765,Detroit Pistons,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,22100004287,Shot Chart Detail,22100004,287,1610612765,Detroit Pistons,2,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1
1628402,Frank Jackson,22100004301,Shot Chart Detail,22100004,301,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004304,Shot Chart Detail,22100004,304,1610612765,Detroit Pistons,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,1
1630191,Isaiah Stewart,22100004316,Shot Chart Detail,22100004,316,1610612765,Detroit Pistons,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20211020,DET,CHI,|1628367|1628402|1630191|202709|203924,1
202709,Cory Joseph,22100004320,Shot Chart Detail,22100004,320,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-56,285,1,0,20211020,DET,CHI,|1628367|1628402|1630191|202709|203924,0
1630180,Saddiq Bey,22100004341,Shot Chart Detail,22100004,341,1610612765,Detroit Pistons,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630165,Killian Hayes,22100004344,Shot Chart Detail,22100004,344,1610612765,Detroit Pistons,3,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630180,Saddiq Bey,22100004346,Shot Chart Detail,22100004,346,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
203924,Jerami Grant,22100004353,Shot Chart Detail,22100004,353,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1
1630165,Killian Hayes,22100004357,Shot Chart Detail,22100004,357,1610612765,Detroit Pistons,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
203924,Jerami Grant,22100004363,Shot Chart Detail,22100004,363,1610612765,Detroit Pistons,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,22100004369,Shot Chart Detail,22100004,369,1610612765,Detroit Pistons,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1
1630180,Saddiq Bey,22100004373,Shot Chart Detail,22100004,373,1610612765,Detroit Pistons,3,8,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,22100004376,Shot Chart Detail,22100004,376,1610612765,Detroit Pistons,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1
1630180,Saddiq Bey,22100004381,Shot Chart Detail,22100004,381,1610612765,Detroit Pistons,3,6,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
1628402,Frank Jackson,22100004395,Shot Chart Detail,22100004,395,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0
203482,Kelly Olynyk,22100004408,Shot Chart Detail,22100004,408,1610612765,Detroit Pistons,3,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1
203924,Jerami Grant,22100004412,Shot Chart Detail,22100004,412,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1
202709,Cory Joseph,22100004416,Shot Chart Detail,22100004,416,1610612765,Detroit Pistons,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1
202709,Cory Joseph,22100004420,Shot Chart Detail,22100004,420,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0
1630180,Saddiq Bey,22100004433,Shot Chart Detail,22100004,433,1610612765,Detroit Pistons,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20211020,DET,CHI,|1626168|1628367|1630180|202709|203482,0
203482,Kelly Olynyk,22100004435,Shot Chart Detail,22100004,435,1610612765,Detroit Pistons,3,2,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20211020,DET,CHI,|1626168|1628367|1630180|202709|203482,1
1626168,Trey Lyles,22100004463,Shot Chart Detail,22100004,463,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
203482,Kelly Olynyk,22100004470,Shot Chart Detail,22100004,470,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628977,Hamidou Diallo,22100004473,Shot Chart Detail,22100004,473,1610612765,Detroit Pistons,4,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
1628367,Josh Jackson,22100004490,Shot Chart Detail,22100004,490,1610612765,Detroit Pistons,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628977,Hamidou Diallo,22100004494,Shot Chart Detail,22100004,494,1610612765,Detroit Pistons,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1628367,Josh Jackson,22100004497,Shot Chart Detail,22100004,497,1610612765,Detroit Pistons,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
203482,Kelly Olynyk,22100004501,Shot Chart Detail,22100004,501,1610612765,Detroit Pistons,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
1628977,Hamidou Diallo,22100004508,Shot Chart Detail,22100004,508,1610612765,Detroit Pistons,4,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
203482,Kelly Olynyk,22100004519,Shot Chart Detail,22100004,519,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0
1626168,Trey Lyles,22100004523,Shot Chart Detail,22100004,523,1610612765,Detroit Pistons,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1
1628367,Josh Jackson,22100004543,Shot Chart Detail,22100004,543,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20211020,DET,CHI,|1628367|1630180|202709|203482|203924,0
203482,Kelly Olynyk,22100004547,Shot Chart Detail,22100004,547,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20211020,DET,CHI,|1628367|1630180|202709|203482|203924,0
202709,Cory Joseph,22100004558,Shot Chart Detail,22100004,558,1610612765,Detroit Pistons,4,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0
1628367,Josh Jackson,22100004562,Shot Chart Detail,22100004,562,1610612765,Detroit Pistons,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004566,Shot Chart Detail,22100004,566,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004586,Shot Chart Detail,22100004,586,1610612765,Detroit Pistons,4,2,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
202709,Cory Joseph,22100004588,Shot Chart Detail,22100004,588,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
1630180,Saddiq Bey,22100004591,Shot Chart Detail,22100004,591,1610612765,Detroit Pistons,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004594,Shot Chart Detail,22100004,594,1610612765,Detroit Pistons,4,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,1,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004597,Shot Chart Detail,22100004,597,1610612765,Detroit Pistons,4,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100004611,Shot Chart Detail,22100004,611,1610612765,Detroit Pistons,4,0,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0
1630180,Saddiq Bey,22100004620,Shot Chart Detail,22100004,620,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0
203924,Jerami Grant,22100004626,Shot Chart Detail,22100004,626,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0
203924,Jerami Grant,22100004631,Shot Chart Detail,22100004,631,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0
1630191,Isaiah Stewart,221000307,Shot Chart Detail,22100030,7,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1
1630191,Isaiah Stewart,2210003017,Shot Chart Detail,22100030,17,1610612765,Detroit Pistons,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0
1628402,Frank Jackson,2210003021,Shot Chart Detail,22100030,21,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-25,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1
1630180,Saddiq Bey,2210003025,Shot Chart Detail,22100030,25,1610612765,Detroit Pistons,1,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0
1630165,Killian Hayes,2210003029,Shot Chart Detail,22100030,29,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,2210003032,Shot Chart Detail,22100030,32,1610612765,Detroit Pistons,1,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0
1630191,Isaiah Stewart,2210003036,Shot Chart Detail,22100030,36,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0
203924,Jerami Grant,2210003041,Shot Chart Detail,22100030,41,1610612765,Detroit Pistons,1,8,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1
