PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203076,Anthony Davis,22100291276,Shot Chart Detail,22100291,276,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20211126,LAL,SAC,|1628370|1629659|201566|201961|203076
203076,Anthony Davis,22100291282,Shot Chart Detail,22100291,282,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20211126,LAL,SAC,|1628370|1629659|201566|201961|203076
203076,Anthony Davis,22100291285,Shot Chart Detail,22100291,285,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20211126,LAL,SAC,|1628370|1629659|201566|201961|203076
2544,LeBron James,22100291301,Shot Chart Detail,22100291,301,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291304,Shot Chart Detail,22100291,304,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2546,Carmelo Anthony,22100291309,Shot Chart Detail,22100291,309,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291318,Shot Chart Detail,22100291,318,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291323,Shot Chart Detail,22100291,323,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
202340,Avery Bradley,22100291346,Shot Chart Detail,22100291,346,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544
203076,Anthony Davis,22100291363,Shot Chart Detail,22100291,363,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544
2544,LeBron James,22100291369,Shot Chart Detail,22100291,369,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211126,LAL,SAC,|201566|201599|202340|203076|2544
203076,Anthony Davis,22100291386,Shot Chart Detail,22100291,386,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20211126,LAL,SAC,|201566|202340|203076|2544|2546
2546,Carmelo Anthony,22100291395,Shot Chart Detail,22100291,395,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20211126,LAL,SAC,|201566|202340|203076|2544|2546
201566,Russell Westbrook,22100291397,Shot Chart Detail,22100291,397,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20211126,LAL,SAC,|201566|202340|203076|2544|2546
2544,LeBron James,22100291400,Shot Chart Detail,22100291,400,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211126,LAL,SAC,|201566|202340|203076|2544|2546
201566,Russell Westbrook,22100291409,Shot Chart Detail,22100291,409,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211126,LAL,SAC,|201566|202340|203076|2544|2546
2544,LeBron James,22100291423,Shot Chart Detail,22100291,423,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546
2546,Carmelo Anthony,22100291436,Shot Chart Detail,22100291,436,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546
203076,Anthony Davis,22100291440,Shot Chart Detail,22100291,440,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546
203076,Anthony Davis,22100291442,Shot Chart Detail,22100291,442,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546
201566,Russell Westbrook,22100291451,Shot Chart Detail,22100291,451,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546
1628370,Malik Monk,22100291462,Shot Chart Detail,22100291,462,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
1628370,Malik Monk,22100291466,Shot Chart Detail,22100291,466,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
201566,Russell Westbrook,22100291498,Shot Chart Detail,22100291,498,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
1629659,Talen Horton-Tucker,22100291492,Shot Chart Detail,22100291,492,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
201566,Russell Westbrook,22100291495,Shot Chart Detail,22100291,495,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
1628370,Malik Monk,22100291507,Shot Chart Detail,22100291,507,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730
2544,LeBron James,22100291517,Shot Chart Detail,22100291,517,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,20211126,LAL,SAC,|1628370|201566|2544|2546|2730
1628370,Malik Monk,22100291521,Shot Chart Detail,22100291,521,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20211126,LAL,SAC,|1628370|201566|2544|2546|2730
201961,Wayne Ellington,22100291532,Shot Chart Detail,22100291,532,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730
2546,Carmelo Anthony,22100291536,Shot Chart Detail,22100291,536,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730
2544,LeBron James,22100291545,Shot Chart Detail,22100291,545,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20211126,LAL,SAC,|1628370|201961|2544|2546|2730
1628370,Malik Monk,22100291553,Shot Chart Detail,22100291,553,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730
1628370,Malik Monk,22100291567,Shot Chart Detail,22100291,567,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20211126,LAL,SAC,|1628370|201961|203076|2544|2730
203076,Anthony Davis,22100291571,Shot Chart Detail,22100291,571,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20211126,LAL,SAC,|1628370|201961|203076|2544|2730
203076,Anthony Davis,22100291583,Shot Chart Detail,22100291,583,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2546
2544,LeBron James,22100291602,Shot Chart Detail,22100291,602,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20211126,LAL,SAC,|1629659|201566|201961|203076|2544
2544,LeBron James,22100291606,Shot Chart Detail,22100291,606,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211126,LAL,SAC,|1629659|201566|201961|203076|2544
203076,Anthony Davis,22100291609,Shot Chart Detail,22100291,609,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544
2544,LeBron James,22100291620,Shot Chart Detail,22100291,620,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544
2544,LeBron James,22100291622,Shot Chart Detail,22100291,622,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544
2546,Carmelo Anthony,22100291631,Shot Chart Detail,22100291,631,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291635,Shot Chart Detail,22100291,635,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291639,Shot Chart Detail,22100291,639,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
1628370,Malik Monk,22100291643,Shot Chart Detail,22100291,643,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291649,Shot Chart Detail,22100291,649,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291668,Shot Chart Detail,22100291,668,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291686,Shot Chart Detail,22100291,686,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291710,Shot Chart Detail,22100291,710,1610612747,Los Angeles Lakers,5,2,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291728,Shot Chart Detail,22100291,728,1610612747,Los Angeles Lakers,5,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291737,Shot Chart Detail,22100291,737,1610612747,Los Angeles Lakers,5,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291745,Shot Chart Detail,22100291,745,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,278,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291755,Shot Chart Detail,22100291,755,1610612747,Los Angeles Lakers,6,4,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291757,Shot Chart Detail,22100291,757,1610612747,Los Angeles Lakers,6,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291760,Shot Chart Detail,22100291,760,1610612747,Los Angeles Lakers,6,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291765,Shot Chart Detail,22100291,765,1610612747,Los Angeles Lakers,6,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291774,Shot Chart Detail,22100291,774,1610612747,Los Angeles Lakers,6,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2546,Carmelo Anthony,22100291776,Shot Chart Detail,22100291,776,1610612747,Los Angeles Lakers,6,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291781,Shot Chart Detail,22100291,781,1610612747,Los Angeles Lakers,6,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291784,Shot Chart Detail,22100291,784,1610612747,Los Angeles Lakers,6,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291797,Shot Chart Detail,22100291,797,1610612747,Los Angeles Lakers,6,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
1628370,Malik Monk,22100291802,Shot Chart Detail,22100291,802,1610612747,Los Angeles Lakers,7,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
201566,Russell Westbrook,22100291804,Shot Chart Detail,22100291,804,1610612747,Los Angeles Lakers,7,4,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2546,Carmelo Anthony,22100291810,Shot Chart Detail,22100291,810,1610612747,Los Angeles Lakers,7,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291821,Shot Chart Detail,22100291,821,1610612747,Los Angeles Lakers,7,3,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,22100291833,Shot Chart Detail,22100291,833,1610612747,Los Angeles Lakers,7,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2546,Carmelo Anthony,22100291838,Shot Chart Detail,22100291,838,1610612747,Los Angeles Lakers,7,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
203076,Anthony Davis,22100291852,Shot Chart Detail,22100291,852,1610612747,Los Angeles Lakers,7,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20211126,LAL,SAC,|1628370|201566|202340|203076|2544
2546,Carmelo Anthony,22100291879,Shot Chart Detail,22100291,879,1610612747,Los Angeles Lakers,7,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546
2544,LeBron James,2210030411,Shot Chart Detail,22100304,11,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544
203076,Anthony Davis,2210030422,Shot Chart Detail,22100304,22,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544
202340,Avery Bradley,2210030426,Shot Chart Detail,22100304,26,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544
203076,Anthony Davis,2210030430,Shot Chart Detail,22100304,30,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211128,LAL,DET,|201566|201599|202340|203076|2544
201566,Russell Westbrook,2210030433,Shot Chart Detail,22100304,33,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544
203076,Anthony Davis,2210030437,Shot Chart Detail,22100304,37,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211128,LAL,DET,|201566|201599|202340|203076|2544
2544,LeBron James,2210030441,Shot Chart Detail,22100304,41,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211128,LAL,DET,|201566|201599|202340|203076|2544
201566,Russell Westbrook,2210030450,Shot Chart Detail,22100304,50,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20211128,LAL,DET,|201566|201599|202340|203076|2544
202340,Avery Bradley,2210030453,Shot Chart Detail,22100304,53,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544
203076,Anthony Davis,2210030465,Shot Chart Detail,22100304,65,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20211128,LAL,DET,|1628370|1629659|201599|203076|2544
1629659,Talen Horton-Tucker,2210030477,Shot Chart Detail,22100304,77,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20211128,LAL,DET,|1628370|1629659|201599|203076|2544
201599,DeAndre Jordan,2210030481,Shot Chart Detail,22100304,81,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211128,LAL,DET,|1628370|1629659|201599|203076|2544
1628370,Malik Monk,2210030492,Shot Chart Detail,22100304,92,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
203076,Anthony Davis,2210030497,Shot Chart Detail,22100304,97,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
203076,Anthony Davis,22100304112,Shot Chart Detail,22100304,112,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
2546,Carmelo Anthony,22100304116,Shot Chart Detail,22100304,116,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
203076,Anthony Davis,22100304134,Shot Chart Detail,22100304,134,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
201566,Russell Westbrook,22100304138,Shot Chart Detail,22100304,138,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
2546,Carmelo Anthony,22100304146,Shot Chart Detail,22100304,146,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546
201961,Wayne Ellington,22100304167,Shot Chart Detail,22100304,167,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211128,LAL,DET,|1630559|201566|201961|2544|2546
2544,LeBron James,22100304186,Shot Chart Detail,22100304,186,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,1,20211128,LAL,DET,|1630559|201566|201961|2544|2546
2544,LeBron James,22100304190,Shot Chart Detail,22100304,190,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211128,LAL,DET,|1630559|201566|201961|2544|2546
2544,LeBron James,22100304193,Shot Chart Detail,22100304,193,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20211128,LAL,DET,|1630559|201566|201961|2544|2546
2546,Carmelo Anthony,22100304202,Shot Chart Detail,22100304,202,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
2546,Carmelo Anthony,22100304204,Shot Chart Detail,22100304,204,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
2546,Carmelo Anthony,22100304211,Shot Chart Detail,22100304,211,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
201961,Wayne Ellington,22100304215,Shot Chart Detail,22100304,215,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
1629659,Talen Horton-Tucker,22100304219,Shot Chart Detail,22100304,219,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
1629659,Talen Horton-Tucker,22100304222,Shot Chart Detail,22100304,222,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
2544,LeBron James,22100304228,Shot Chart Detail,22100304,228,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211128,LAL,DET,|1629659|1630559|201961|2544|2546
2544,LeBron James,22100304262,Shot Chart Detail,22100304,262,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20211128,LAL,DET,|1629659|201599|201961|203076|2544
1629659,Talen Horton-Tucker,22100304265,Shot Chart Detail,22100304,265,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20211128,LAL,DET,|1629659|201599|201961|203076|2544
