PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203507,Giannis Antetokounmpo,22100001102,Shot Chart Detail,22100001,102,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,1,20211019,MIL,BKN,|1626192|201588|201950|203114|203507
203507,Giannis Antetokounmpo,22100001107,Shot Chart Detail,22100001,107,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20211019,MIL,BKN,|1626192|201588|201950|203114|203507
1626192,Pat Connaughton,22100001117,Shot Chart Detail,22100001,117,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20211019,MIL,BKN,|1626192|201572|201588|201950|203648
201950,Jrue Holiday,22100001121,Shot Chart Detail,22100001,121,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20211019,MIL,BKN,|1626192|201572|201588|201950|203648
1626192,Pat Connaughton,22100001129,Shot Chart Detail,22100001,129,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
201572,Brook Lopez,22100001137,Shot Chart Detail,22100001,137,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
203648,Thanasis Antetokounmpo,22100001142,Shot Chart Detail,22100001,142,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1629670,Jordan Nwora,22100001145,Shot Chart Detail,22100001,145,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,73,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
201588,George Hill,22100001149,Shot Chart Detail,22100001,149,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,283,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
201572,Brook Lopez,22100001153,Shot Chart Detail,22100001,153,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1626192,Pat Connaughton,22100001156,Shot Chart Detail,22100001,156,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,72,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1629670,Jordan Nwora,22100001160,Shot Chart Detail,22100001,160,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1626192,Pat Connaughton,22100001162,Shot Chart Detail,22100001,162,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
201950,Jrue Holiday,22100001179,Shot Chart Detail,22100001,179,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
203507,Giannis Antetokounmpo,22100001181,Shot Chart Detail,22100001,181,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,9,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1629670,Jordan Nwora,22100001185,Shot Chart Detail,22100001,185,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1628960,Grayson Allen,22100001191,Shot Chart Detail,22100001,191,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1629670,Jordan Nwora,22100001196,Shot Chart Detail,22100001,196,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1630572,Sandro Mamukelashvili,22100001206,Shot Chart Detail,22100001,206,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
203507,Giannis Antetokounmpo,22100001210,Shot Chart Detail,22100001,210,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
201950,Jrue Holiday,22100001213,Shot Chart Detail,22100001,213,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
201950,Jrue Holiday,22100001216,Shot Chart Detail,22100001,216,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1628960,Grayson Allen,22100001220,Shot Chart Detail,22100001,220,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
1629670,Jordan Nwora,22100001224,Shot Chart Detail,22100001,224,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20211019,MIL,BKN,|1628960|1629670|1630572|201950|203507
203507,Giannis Antetokounmpo,22100001233,Shot Chart Detail,22100001,233,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,0,20211019,MIL,BKN,|1628960|201572|201950|203114|203507
1628960,Grayson Allen,22100001235,Shot Chart Detail,22100001,235,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,62,1,0,20211019,MIL,BKN,|1628960|201572|201950|203114|203507
201572,Brook Lopez,22100001241,Shot Chart Detail,22100001,241,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20211019,MIL,BKN,|1628960|201572|201950|203114|203507
201950,Jrue Holiday,22100001245,Shot Chart Detail,22100001,245,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20211019,MIL,BKN,|1628960|201572|201950|203114|203507
203114,Khris Middleton,22100001249,Shot Chart Detail,22100001,249,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20211019,MIL,BKN,|1628960|201572|201950|203114|203507
201950,Jrue Holiday,22100001268,Shot Chart Detail,22100001,268,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20211019,MIL,BKN,|1626192|201572|201588|201950|203114
203114,Khris Middleton,22100001275,Shot Chart Detail,22100001,275,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,158,1,1,20211019,MIL,BKN,|1626192|201572|201588|201950|203114
201572,Brook Lopez,22100001277,Shot Chart Detail,22100001,277,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211019,MIL,BKN,|1626192|201572|201588|201950|203114
201588,George Hill,22100001283,Shot Chart Detail,22100001,283,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203114
203507,Giannis Antetokounmpo,22100001293,Shot Chart Detail,22100001,293,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
203114,Khris Middleton,22100001297,Shot Chart Detail,22100001,297,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
203507,Giannis Antetokounmpo,22100001306,Shot Chart Detail,22100001,306,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
1629670,Jordan Nwora,22100001317,Shot Chart Detail,22100001,317,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
203114,Khris Middleton,22100001321,Shot Chart Detail,22100001,321,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
1629670,Jordan Nwora,22100001324,Shot Chart Detail,22100001,324,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20211019,MIL,BKN,|1626192|1629670|201588|203114|203507
1628960,Grayson Allen,22100001337,Shot Chart Detail,22100001,337,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203507,Giannis Antetokounmpo,22100001340,Shot Chart Detail,22100001,340,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
1628960,Grayson Allen,22100001345,Shot Chart Detail,22100001,345,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
201572,Brook Lopez,22100001354,Shot Chart Detail,22100001,354,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
201572,Brook Lopez,22100001370,Shot Chart Detail,22100001,370,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,0,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203114,Khris Middleton,22100001375,Shot Chart Detail,22100001,375,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203114,Khris Middleton,22100001378,Shot Chart Detail,22100001,378,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203114,Khris Middleton,22100001380,Shot Chart Detail,22100001,380,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203507,Giannis Antetokounmpo,22100001384,Shot Chart Detail,22100001,384,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211019,MIL,BKN,|1628960|201572|201588|203114|203507
203507,Giannis Antetokounmpo,22100001394,Shot Chart Detail,22100001,394,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20211019,MIL,BKN,|1626192|1628960|201572|203114|203507
1626192,Pat Connaughton,22100001397,Shot Chart Detail,22100001,397,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20211019,MIL,BKN,|1626192|1628960|201572|203114|203507
203114,Khris Middleton,22100001412,Shot Chart Detail,22100001,412,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20211019,MIL,BKN,|1626192|1628960|1629670|203114|203507
1629670,Jordan Nwora,22100001416,Shot Chart Detail,22100001,416,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|203114|203507
203114,Khris Middleton,22100001445,Shot Chart Detail,22100001,445,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20211019,MIL,BKN,|1626192|1629620|1629670|203114|203648
1629620,Justin Robinson,22100001457,Shot Chart Detail,22100001,457,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20211019,MIL,BKN,|1626192|1629620|1629670|203114|203648
203114,Khris Middleton,22100001461,Shot Chart Detail,22100001,461,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20211019,MIL,BKN,|1626192|1629620|1629670|203114|203648
1629670,Jordan Nwora,22100001471,Shot Chart Detail,22100001,471,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20211019,MIL,BKN,|1629670|201572|201588|203114|203648
201572,Brook Lopez,22100001495,Shot Chart Detail,22100001,495,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1629670,Jordan Nwora,22100001505,Shot Chart Detail,22100001,505,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
203648,Thanasis Antetokounmpo,22100001508,Shot Chart Detail,22100001,508,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1626192,Pat Connaughton,22100001511,Shot Chart Detail,22100001,511,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
1629670,Jordan Nwora,22100001514,Shot Chart Detail,22100001,514,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20211019,MIL,BKN,|1626192|1629670|201572|201588|203648
203507,Giannis Antetokounmpo,22100001521,Shot Chart Detail,22100001,521,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203507
201588,George Hill,22100001523,Shot Chart Detail,22100001,523,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203507
203507,Giannis Antetokounmpo,22100001535,Shot Chart Detail,22100001,535,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507
203507,Giannis Antetokounmpo,22100001540,Shot Chart Detail,22100001,540,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507
1626192,Pat Connaughton,22100001549,Shot Chart Detail,22100001,549,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507
1628960,Grayson Allen,22100001556,Shot Chart Detail,22100001,556,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507
203507,Giannis Antetokounmpo,22100001558,Shot Chart Detail,22100001,558,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507
1629670,Jordan Nwora,22100001569,Shot Chart Detail,22100001,569,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20211019,MIL,BKN,|1628960|1629620|1629670|203114|203507
1628960,Grayson Allen,22100001580,Shot Chart Detail,22100001,580,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20211019,MIL,BKN,|1628960|1629670|201588|203114|203507
203507,Giannis Antetokounmpo,22100001583,Shot Chart Detail,22100001,583,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211019,MIL,BKN,|1628960|1629670|201588|203114|203507
1626192,Pat Connaughton,22100001597,Shot Chart Detail,22100001,597,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20211019,MIL,BKN,|1626192|1628960|201588|203114|203507
203114,Khris Middleton,22100001601,Shot Chart Detail,22100001,601,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20211019,MIL,BKN,|1626192|1628960|201588|203114|203507
203114,Khris Middleton,22100001608,Shot Chart Detail,22100001,608,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20211019,MIL,BKN,|1626192|1628960|201572|201588|203114
203114,Khris Middleton,22100001612,Shot Chart Detail,22100001,612,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,0,20211019,MIL,BKN,|1626192|1628960|201572|201588|203114
1628960,Grayson Allen,22100001620,Shot Chart Detail,22100001,620,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20211019,MIL,BKN,|1626192|1628960|201572|201588|203114
1626192,Pat Connaughton,22100001625,Shot Chart Detail,22100001,625,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,1,20211019,MIL,BKN,|1626192|1628960|201572|201588|203114
1626192,Pat Connaughton,22100001642,Shot Chart Detail,22100001,642,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211019,MIL,BKN,|1626192|1629670|201572|203114|203507
