PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1628964,Mo Bamba,22100071351,Shot Chart Detail,22100071,351,1610612753,Orlando Magic,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100071356,Shot Chart Detail,22100071,356,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,287,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630532,Franz Wagner,22100071360,Shot Chart Detail,22100071,360,1610612753,Orlando Magic,3,7,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100071363,Shot Chart Detail,22100071,363,1610612753,Orlando Magic,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630175,Cole Anthony,22100071371,Shot Chart Detail,22100071,371,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
203914,Gary Harris,22100071374,Shot Chart Detail,22100071,374,1610612753,Orlando Magic,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630532,Franz Wagner,22100071377,Shot Chart Detail,22100071,377,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630532,Franz Wagner,22100071379,Shot Chart Detail,22100071,379,1610612753,Orlando Magic,3,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630175,Cole Anthony,22100071387,Shot Chart Detail,22100071,387,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20211029,TOR,ORL,|1628964|1629021|1630175|1630532|203914,1
203914,Gary Harris,22100071412,Shot Chart Detail,22100071,412,1610612753,Orlando Magic,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,1,20211029,TOR,ORL,|1628964|1629021|1630175|203082|203914,1
1628964,Mo Bamba,22100071415,Shot Chart Detail,22100071,415,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20211029,TOR,ORL,|1628964|1629021|1630175|203082|203914,0
1628964,Mo Bamba,22100071419,Shot Chart Detail,22100071,419,1610612753,Orlando Magic,3,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211029,TOR,ORL,|1628964|1629021|1630175|203082|203914,1
203082,Terrence Ross,22100071423,Shot Chart Detail,22100071,423,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20211029,TOR,ORL,|1628964|1629021|1630175|203082|203914,0
203082,Terrence Ross,22100071437,Shot Chart Detail,22100071,437,1610612753,Orlando Magic,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,1
203914,Gary Harris,22100071443,Shot Chart Detail,22100071,443,1610612753,Orlando Magic,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,0
203082,Terrence Ross,22100071450,Shot Chart Detail,22100071,450,1610612753,Orlando Magic,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,0
1629021,Moritz Wagner,22100071464,Shot Chart Detail,22100071,464,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,0,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,0
203082,Terrence Ross,22100071469,Shot Chart Detail,22100071,469,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,0
1630591,Jalen Suggs,22100071483,Shot Chart Detail,22100071,483,1610612753,Orlando Magic,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0
203914,Gary Harris,22100071489,Shot Chart Detail,22100071,489,1610612753,Orlando Magic,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0
1630591,Jalen Suggs,22100071502,Shot Chart Detail,22100071,502,1610612753,Orlando Magic,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0
1628976,Wendell Carter Jr.,22100071520,Shot Chart Detail,22100071,520,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,1
203914,Gary Harris,22100071526,Shot Chart Detail,22100071,526,1610612753,Orlando Magic,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,1
1630175,Cole Anthony,22100071532,Shot Chart Detail,22100071,532,1610612753,Orlando Magic,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630532,Franz Wagner,22100071541,Shot Chart Detail,22100071,541,1610612753,Orlando Magic,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630175,Cole Anthony,22100071546,Shot Chart Detail,22100071,546,1610612753,Orlando Magic,4,5,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1630532,Franz Wagner,22100071549,Shot Chart Detail,22100071,549,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
1628976,Wendell Carter Jr.,22100071553,Shot Chart Detail,22100071,553,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
203914,Gary Harris,22100071555,Shot Chart Detail,22100071,555,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0
203082,Terrence Ross,22100071570,Shot Chart Detail,22100071,570,1610612753,Orlando Magic,4,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20211029,TOR,ORL,|1628964|1630175|1630532|1630591|203082,0
1630175,Cole Anthony,22100071579,Shot Chart Detail,22100071,579,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20211029,TOR,ORL,|1628964|1630175|1630532|1630591|203082,0
1628964,Mo Bamba,22100071613,Shot Chart Detail,22100071,613,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100071616,Shot Chart Detail,22100071,616,1610612753,Orlando Magic,4,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1628976,Wendell Carter Jr.,22100071618,Shot Chart Detail,22100071,618,1610612753,Orlando Magic,4,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100071625,Shot Chart Detail,22100071,625,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630532,Franz Wagner,22100071634,Shot Chart Detail,22100071,634,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630175,Cole Anthony,22100071639,Shot Chart Detail,22100071,639,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,20,457,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0
1628964,Mo Bamba,221000798,Shot Chart Detail,22100079,8,1610612753,Orlando Magic,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1
1628976,Wendell Carter Jr.,2210007913,Shot Chart Detail,22100079,13,1610612753,Orlando Magic,1,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1628976,Wendell Carter Jr.,2210007917,Shot Chart Detail,22100079,17,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630175,Cole Anthony,2210007923,Shot Chart Detail,22100079,23,1610612753,Orlando Magic,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630532,Franz Wagner,2210007927,Shot Chart Detail,22100079,27,1610612753,Orlando Magic,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1
1628976,Wendell Carter Jr.,2210007932,Shot Chart Detail,22100079,32,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1628976,Wendell Carter Jr.,2210007944,Shot Chart Detail,22100079,44,1610612753,Orlando Magic,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630175,Cole Anthony,2210007954,Shot Chart Detail,22100079,54,1610612753,Orlando Magic,1,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
203914,Gary Harris,2210007969,Shot Chart Detail,22100079,69,1610612753,Orlando Magic,1,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,0
203082,Terrence Ross,2210007978,Shot Chart Detail,22100079,78,1610612753,Orlando Magic,1,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,0
203914,Gary Harris,2210007982,Shot Chart Detail,22100079,82,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,0
1628976,Wendell Carter Jr.,2210007988,Shot Chart Detail,22100079,88,1610612753,Orlando Magic,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,1
203914,Gary Harris,2210007992,Shot Chart Detail,22100079,92,1610612753,Orlando Magic,1,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,0
1630532,Franz Wagner,22100079109,Shot Chart Detail,22100079,109,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1629643,Chuma Okeke,22100079114,Shot Chart Detail,22100079,114,1610612753,Orlando Magic,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630532,Franz Wagner,22100079116,Shot Chart Detail,22100079,116,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1629643,Chuma Okeke,22100079120,Shot Chart Detail,22100079,120,1610612753,Orlando Magic,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630532,Franz Wagner,22100079127,Shot Chart Detail,22100079,127,1610612753,Orlando Magic,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,1
203914,Gary Harris,22100079130,Shot Chart Detail,22100079,130,1610612753,Orlando Magic,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
203082,Terrence Ross,22100079134,Shot Chart Detail,22100079,134,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
203082,Terrence Ross,22100079142,Shot Chart Detail,22100079,142,1610612753,Orlando Magic,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-37,298,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630532,Franz Wagner,22100079146,Shot Chart Detail,22100079,146,1610612753,Orlando Magic,1,0,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630181,R.J. Hampton,22100079148,Shot Chart Detail,22100079,148,1610612753,Orlando Magic,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630532,Franz Wagner,22100079153,Shot Chart Detail,22100079,153,1610612753,Orlando Magic,2,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
203914,Gary Harris,22100079164,Shot Chart Detail,22100079,164,1610612753,Orlando Magic,2,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,1
1630181,R.J. Hampton,22100079175,Shot Chart Detail,22100079,175,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1629643,Chuma Okeke,22100079181,Shot Chart Detail,22100079,181,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0
1630532,Franz Wagner,22100079188,Shot Chart Detail,22100079,188,1610612753,Orlando Magic,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211030,DET,ORL,|1628964|1630181|1630532|1630591|203082,0
1628976,Wendell Carter Jr.,22100079205,Shot Chart Detail,22100079,205,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1630591,Jalen Suggs,22100079243,Shot Chart Detail,22100079,243,1610612753,Orlando Magic,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1628976,Wendell Carter Jr.,22100079249,Shot Chart Detail,22100079,249,1610612753,Orlando Magic,2,6,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1630591,Jalen Suggs,22100079253,Shot Chart Detail,22100079,253,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1628976,Wendell Carter Jr.,22100079255,Shot Chart Detail,22100079,255,1610612753,Orlando Magic,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1630175,Cole Anthony,22100079257,Shot Chart Detail,22100079,257,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1630175,Cole Anthony,22100079262,Shot Chart Detail,22100079,262,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1630175,Cole Anthony,22100079264,Shot Chart Detail,22100079,264,1610612753,Orlando Magic,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
203082,Terrence Ross,22100079267,Shot Chart Detail,22100079,267,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0
1628964,Mo Bamba,22100079279,Shot Chart Detail,22100079,279,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630591|203914,1
1629021,Moritz Wagner,22100079288,Shot Chart Detail,22100079,288,1610612753,Orlando Magic,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630591|203914,1
1630591,Jalen Suggs,22100079292,Shot Chart Detail,22100079,292,1610612753,Orlando Magic,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630591|203914,0
1630532,Franz Wagner,22100079305,Shot Chart Detail,22100079,305,1610612753,Orlando Magic,2,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20211030,DET,ORL,|1629021|1630181|1630532|1630591|203914,0
1630591,Jalen Suggs,22100079313,Shot Chart Detail,22100079,313,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20211030,DET,ORL,|1629021|1630181|1630532|1630591|203914,0
1629021,Moritz Wagner,22100079328,Shot Chart Detail,22100079,328,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20211030,DET,ORL,|1629021|1629643|1630175|1630181|1630532,0
1630175,Cole Anthony,22100079338,Shot Chart Detail,22100079,338,1610612753,Orlando Magic,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20211030,DET,ORL,|1629021|1629643|1630175|1630181|1630532,0
1630532,Franz Wagner,22100079342,Shot Chart Detail,22100079,342,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211030,DET,ORL,|1629021|1629643|1630175|1630181|1630532,1
1630591,Jalen Suggs,22100079360,Shot Chart Detail,22100079,360,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100079364,Shot Chart Detail,22100079,364,1610612753,Orlando Magic,3,10,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630532,Franz Wagner,22100079383,Shot Chart Detail,22100079,383,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1628976,Wendell Carter Jr.,22100079389,Shot Chart Detail,22100079,389,1610612753,Orlando Magic,3,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0
1630532,Franz Wagner,22100079391,Shot Chart Detail,22100079,391,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1
1630591,Jalen Suggs,22100079399,Shot Chart Detail,22100079,399,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,0
1630591,Jalen Suggs,22100079405,Shot Chart Detail,22100079,405,1610612753,Orlando Magic,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1630591,Jalen Suggs,22100079408,Shot Chart Detail,22100079,408,1610612753,Orlando Magic,3,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1630175,Cole Anthony,22100079418,Shot Chart Detail,22100079,418,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,0
1629021,Moritz Wagner,22100079420,Shot Chart Detail,22100079,420,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1630532,Franz Wagner,22100079424,Shot Chart Detail,22100079,424,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1630591,Jalen Suggs,22100079434,Shot Chart Detail,22100079,434,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,0
1630532,Franz Wagner,22100079436,Shot Chart Detail,22100079,436,1610612753,Orlando Magic,3,5,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1629021,Moritz Wagner,22100079442,Shot Chart Detail,22100079,442,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20211030,DET,ORL,|1628964|1629021|1630175|1630532|1630591,1
1629021,Moritz Wagner,22100079485,Shot Chart Detail,22100079,485,1610612753,Orlando Magic,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211030,DET,ORL,|1629021|1629643|1630181|203082|203914,0
1630181,R.J. Hampton,22100079492,Shot Chart Detail,22100079,492,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20211030,DET,ORL,|1629021|1629643|1630181|203082|203914,0
1629021,Moritz Wagner,22100079506,Shot Chart Detail,22100079,506,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20211030,DET,ORL,|1629021|1629643|1630181|203082|203914,0
