PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203552,Seth Curry,2210000950,Shot Chart Detail,22100009,50,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210000954,Shot Chart Detail,22100009,54,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210000956,Shot Chart Detail,22100009,56,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,2210000965,Shot Chart Detail,22100009,65,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210000968,Shot Chart Detail,22100009,68,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,2210000972,Shot Chart Detail,22100009,72,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210000976,Shot Chart Detail,22100009,76,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630198,Isaiah Joe,22100009117,Shot Chart Detail,22100009,117,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009135,Shot Chart Detail,22100009,135,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627777,Georges Niang,22100009137,Shot Chart Detail,22100009,137,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627777,Georges Niang,22100009144,Shot Chart Detail,22100009,144,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009156,Shot Chart Detail,22100009,156,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009160,Shot Chart Detail,22100009,160,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1629680,Matisse Thybulle,22100009164,Shot Chart Detail,22100009,164,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627777,Georges Niang,22100009170,Shot Chart Detail,22100009,170,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627777,Georges Niang,22100009182,Shot Chart Detail,22100009,182,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009189,Shot Chart Detail,22100009,189,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
203083,Andre Drummond,22100009200,Shot Chart Detail,22100009,200,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
203083,Andre Drummond,22100009202,Shot Chart Detail,22100009,202,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
203083,Andre Drummond,22100009210,Shot Chart Detail,22100009,210,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20211020,NOP,PHI,|1627788|1629680|1630178|202699|203083
1629680,Matisse Thybulle,22100009225,Shot Chart Detail,22100009,225,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203552,Seth Curry,22100009233,Shot Chart Detail,22100009,233,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,118,1,1,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100009241,Shot Chart Detail,22100009,241,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
202699,Tobias Harris,22100009243,Shot Chart Detail,22100009,243,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
202699,Tobias Harris,22100009251,Shot Chart Detail,22100009,251,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,22100009257,Shot Chart Detail,22100009,257,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100009261,Shot Chart Detail,22100009,261,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009269,Shot Chart Detail,22100009,269,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
202699,Tobias Harris,22100009273,Shot Chart Detail,22100009,273,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100009287,Shot Chart Detail,22100009,287,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
1630178,Tyrese Maxey,22100009298,Shot Chart Detail,22100009,298,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100009303,Shot Chart Detail,22100009,303,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100009311,Shot Chart Detail,22100009,311,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
1630178,Tyrese Maxey,22100009314,Shot Chart Detail,22100009,314,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,0,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
202699,Tobias Harris,22100009318,Shot Chart Detail,22100009,318,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20211020,NOP,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100009329,Shot Chart Detail,22100009,329,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009333,Shot Chart Detail,22100009,333,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009336,Shot Chart Detail,22100009,336,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
201980,Danny Green,22100009343,Shot Chart Detail,22100009,343,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,22100009357,Shot Chart Detail,22100009,357,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,22100009360,Shot Chart Detail,22100009,360,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100009364,Shot Chart Detail,22100009,364,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100009367,Shot Chart Detail,22100009,367,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009373,Shot Chart Detail,22100009,373,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,22100009379,Shot Chart Detail,22100009,379,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009383,Shot Chart Detail,22100009,383,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100009392,Shot Chart Detail,22100009,392,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100009396,Shot Chart Detail,22100009,396,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100009399,Shot Chart Detail,22100009,399,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20211020,NOP,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100009417,Shot Chart Detail,22100009,417,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20211020,NOP,PHI,|1627788|1629680|202699|203083|203552
1629680,Matisse Thybulle,22100009422,Shot Chart Detail,22100009,422,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20211020,NOP,PHI,|1627788|1629680|202699|203083|203552
203552,Seth Curry,22100009426,Shot Chart Detail,22100009,426,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20211020,NOP,PHI,|1627788|1629680|202699|203083|203552
202699,Tobias Harris,22100009430,Shot Chart Detail,22100009,430,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20211020,NOP,PHI,|1627788|1629680|202699|203083|203552
1630198,Isaiah Joe,22100009448,Shot Chart Detail,22100009,448,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009454,Shot Chart Detail,22100009,454,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009459,Shot Chart Detail,22100009,459,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1630198,Isaiah Joe,22100009470,Shot Chart Detail,22100009,470,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630198|203083
1627788,Furkan Korkmaz,22100009483,Shot Chart Detail,22100009,483,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1627788,Furkan Korkmaz,22100009487,Shot Chart Detail,22100009,487,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1627788,Furkan Korkmaz,22100009491,Shot Chart Detail,22100009,491,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1627788,Furkan Korkmaz,22100009498,Shot Chart Detail,22100009,498,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1627777,Georges Niang,22100009506,Shot Chart Detail,22100009,506,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1630178,Tyrese Maxey,22100009510,Shot Chart Detail,22100009,510,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1627788,Furkan Korkmaz,22100009515,Shot Chart Detail,22100009,515,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1630178,Tyrese Maxey,22100009525,Shot Chart Detail,22100009,525,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1630178,Tyrese Maxey,22100009528,Shot Chart Detail,22100009,528,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
203083,Andre Drummond,22100009532,Shot Chart Detail,22100009,532,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1630178,Tyrese Maxey,22100009561,Shot Chart Detail,22100009,561,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,70,1,0,20211020,NOP,PHI,|1627777|1627788|1629680|1630178|203083
1630194,Paul Reed,22100009583,Shot Chart Detail,22100009,583,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20211020,NOP,PHI,|1627777|1629680|1630178|1630194|1630198
1630178,Tyrese Maxey,22100009587,Shot Chart Detail,22100009,587,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20211020,NOP,PHI,|1627777|1629680|1630178|1630194|1630198
1630194,Paul Reed,22100009599,Shot Chart Detail,22100009,599,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20211020,NOP,PHI,|1629646|1630194|1630198|1630531|1630565
1629646,Charles Bassey,22100009603,Shot Chart Detail,22100009,603,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20211020,NOP,PHI,|1629646|1630194|1630198|1630531|1630565
1630194,Paul Reed,22100009607,Shot Chart Detail,22100009,607,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20211020,NOP,PHI,|1629646|1630194|1630198|1630531|1630565
1630565,Aaron Henry,22100009614,Shot Chart Detail,22100009,614,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20211020,NOP,PHI,|1629646|1630194|1630198|1630531|1630565
1629646,Charles Bassey,22100009616,Shot Chart Detail,22100009,616,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211020,NOP,PHI,|1629646|1630194|1630198|1630531|1630565
203552,Seth Curry,221000217,Shot Chart Detail,22100021,7,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210002113,Shot Chart Detail,22100021,13,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
201980,Danny Green,2210002118,Shot Chart Detail,22100021,18,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
201980,Danny Green,2210002121,Shot Chart Detail,22100021,21,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210002124,Shot Chart Detail,22100021,24,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
203954,Joel Embiid,2210002128,Shot Chart Detail,22100021,28,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
203954,Joel Embiid,2210002131,Shot Chart Detail,22100021,31,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
203954,Joel Embiid,2210002135,Shot Chart Detail,22100021,35,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
202699,Tobias Harris,2210002139,Shot Chart Detail,22100021,39,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
203552,Seth Curry,2210002143,Shot Chart Detail,22100021,43,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,2210002149,Shot Chart Detail,22100021,49,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
203954,Joel Embiid,2210002155,Shot Chart Detail,22100021,55,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20211022,PHI,BKN,|1630178|201980|202699|203552|203954
