PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204001,Kristaps Porzingis,22100014236,Shot Chart Detail,22100014,236,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20211021,ATL,DAL,|1628467|1629029|203493|203501|204001
1628467,Maxi Kleber,22100014241,Shot Chart Detail,22100014,241,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,1,20211021,ATL,DAL,|1628467|1629029|203493|203501|204001
1627827,Dorian Finney-Smith,22100014253,Shot Chart Detail,22100014,253,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20211021,ATL,DAL,|1627827|1628467|1629029|203501|203939
1629029,Luka Doncic,22100014269,Shot Chart Detail,22100014,269,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211021,ATL,DAL,|1627827|1628467|1629029|203501|203939
203501,Tim Hardaway Jr.,22100014277,Shot Chart Detail,22100014,277,1610612742,Dallas Mavericks,2,3,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,29,163,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1628973,Jalen Brunson,22100014281,Shot Chart Detail,22100014,281,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
203939,Dwight Powell,22100014295,Shot Chart Detail,22100014,295,1610612742,Dallas Mavericks,2,2,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1627827,Dorian Finney-Smith,22100014314,Shot Chart Detail,22100014,314,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
203939,Dwight Powell,22100014322,Shot Chart Detail,22100014,322,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
204001,Kristaps Porzingis,22100014325,Shot Chart Detail,22100014,325,1610612742,Dallas Mavericks,2,0,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
1629029,Luka Doncic,22100014328,Shot Chart Detail,22100014,328,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
1629029,Luka Doncic,22100014333,Shot Chart Detail,22100014,333,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
204001,Kristaps Porzingis,22100014335,Shot Chart Detail,22100014,335,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203939|204001
204001,Kristaps Porzingis,22100014345,Shot Chart Detail,22100014,345,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1627827,Dorian Finney-Smith,22100014405,Shot Chart Detail,22100014,405,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1629029,Luka Doncic,22100014349,Shot Chart Detail,22100014,349,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1627827,Dorian Finney-Smith,22100014352,Shot Chart Detail,22100014,352,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
204001,Kristaps Porzingis,22100014356,Shot Chart Detail,22100014,356,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1629029,Luka Doncic,22100014364,Shot Chart Detail,22100014,364,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1627827,Dorian Finney-Smith,22100014370,Shot Chart Detail,22100014,370,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
203501,Tim Hardaway Jr.,22100014374,Shot Chart Detail,22100014,374,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1627827,Dorian Finney-Smith,22100014381,Shot Chart Detail,22100014,381,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
1629029,Luka Doncic,22100014392,Shot Chart Detail,22100014,392,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
203939,Dwight Powell,22100014400,Shot Chart Detail,22100014,400,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001
203501,Tim Hardaway Jr.,22100014410,Shot Chart Detail,22100014,410,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
203501,Tim Hardaway Jr.,22100014414,Shot Chart Detail,22100014,414,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1629029,Luka Doncic,22100014418,Shot Chart Detail,22100014,418,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1627827,Dorian Finney-Smith,22100014420,Shot Chart Detail,22100014,420,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1628973,Jalen Brunson,22100014431,Shot Chart Detail,22100014,431,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501
1627827,Dorian Finney-Smith,22100014435,Shot Chart Detail,22100014,435,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501
1628973,Jalen Brunson,22100014440,Shot Chart Detail,22100014,440,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-27,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501
1629029,Luka Doncic,22100014444,Shot Chart Detail,22100014,444,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501
1629029,Luka Doncic,22100014446,Shot Chart Detail,22100014,446,1610612742,Dallas Mavericks,3,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501
1629029,Luka Doncic,22100014463,Shot Chart Detail,22100014,463,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20211021,ATL,DAL,|1628467|1628973|1629029|203493|204001
1629029,Luka Doncic,22100014472,Shot Chart Detail,22100014,472,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,20211021,ATL,DAL,|1628467|1628973|1629029|203493|204001
1628425,Sterling Brown,22100014479,Shot Chart Detail,22100014,479,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001
1628467,Maxi Kleber,22100014484,Shot Chart Detail,22100014,484,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001
1628973,Jalen Brunson,22100014494,Shot Chart Detail,22100014,494,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001
1628467,Maxi Kleber,22100014500,Shot Chart Detail,22100014,500,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001
1628973,Jalen Brunson,22100014504,Shot Chart Detail,22100014,504,1610612742,Dallas Mavericks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001
204001,Kristaps Porzingis,22100014506,Shot Chart Detail,22100014,506,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,277,1,0,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001
1629029,Luka Doncic,22100014530,Shot Chart Detail,22100014,530,1610612742,Dallas Mavericks,4,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,1,20211021,ATL,DAL,|1628467|1629029|203493|203504|204001
203504,Trey Burke,22100014532,Shot Chart Detail,22100014,532,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,20211021,ATL,DAL,|1628467|1629029|203493|203504|204001
204001,Kristaps Porzingis,22100014551,Shot Chart Detail,22100014,551,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203504|204001
1629029,Luka Doncic,22100014558,Shot Chart Detail,22100014,558,1610612742,Dallas Mavericks,4,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203504|204001
1627827,Dorian Finney-Smith,22100014567,Shot Chart Detail,22100014,567,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|204001
1628973,Jalen Brunson,22100014571,Shot Chart Detail,22100014,571,1610612742,Dallas Mavericks,4,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|204001
1628973,Jalen Brunson,22100014578,Shot Chart Detail,22100014,578,1610612742,Dallas Mavericks,4,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1627827,Dorian Finney-Smith,22100014581,Shot Chart Detail,22100014,581,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1628973,Jalen Brunson,22100014585,Shot Chart Detail,22100014,585,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939
1626161,Willie Cauley-Stein,22100014603,Shot Chart Detail,22100014,603,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1628373,Frank Ntilikina,22100014624,Shot Chart Detail,22100014,624,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1630182,Josh Green,22100014628,Shot Chart Detail,22100014,628,1610612742,Dallas Mavericks,4,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1630182,Josh Green,22100014632,Shot Chart Detail,22100014,632,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
203504,Trey Burke,22100014636,Shot Chart Detail,22100014,636,1610612742,Dallas Mavericks,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1628425,Sterling Brown,22100014639,Shot Chart Detail,22100014,639,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1628373,Frank Ntilikina,22100014643,Shot Chart Detail,22100014,643,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
1628425,Sterling Brown,22100014647,Shot Chart Detail,22100014,647,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
203504,Trey Burke,22100014654,Shot Chart Detail,22100014,654,1610612742,Dallas Mavericks,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504
204001,Kristaps Porzingis,221000297,Shot Chart Detail,22100029,7,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001
203939,Dwight Powell,2210002913,Shot Chart Detail,22100029,13,1610612742,Dallas Mavericks,1,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001
203501,Tim Hardaway Jr.,2210002917,Shot Chart Detail,22100029,17,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001
1629029,Luka Doncic,2210002920,Shot Chart Detail,22100029,20,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001
