PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629012,Collin Sexton,22100007132,Shot Chart Detail,22100007,132,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,1
201567,Kevin Love,22100007136,Shot Chart Detail,22100007,136,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1626224,Cedi Osman,22100007143,Shot Chart Detail,22100007,143,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,1
1626224,Cedi Osman,22100007146,Shot Chart Detail,22100007,146,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,1
1629012,Collin Sexton,22100007153,Shot Chart Detail,22100007,153,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,331,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1626224,Cedi Osman,22100007165,Shot Chart Detail,22100007,165,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,1
1630596,Evan Mobley,22100007169,Shot Chart Detail,22100007,169,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1629012,Collin Sexton,22100007171,Shot Chart Detail,22100007,171,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1630596,Evan Mobley,22100007174,Shot Chart Detail,22100007,174,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,1
1628374,Lauri Markkanen,22100007180,Shot Chart Detail,22100007,180,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1628374,Lauri Markkanen,22100007183,Shot Chart Detail,22100007,183,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1630596,Evan Mobley,22100007188,Shot Chart Detail,22100007,188,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1629636,Darius Garland,22100007192,Shot Chart Detail,22100007,192,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1629636,Darius Garland,22100007195,Shot Chart Detail,22100007,195,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20211020,MEM,CLE,|1626224|1628374|1629012|1629636|1630596,0
1629636,Darius Garland,22100007206,Shot Chart Detail,22100007,206,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20211020,MEM,CLE,|1628374|1629012|1629636|1630171|1630596,0
1630596,Evan Mobley,22100007210,Shot Chart Detail,22100007,210,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630171|1630596,0
1628374,Lauri Markkanen,22100007221,Shot Chart Detail,22100007,221,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20211020,MEM,CLE,|1628374|1629636|1630171|1630596|201937,0
1630596,Evan Mobley,22100007225,Shot Chart Detail,22100007,225,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,0,20211020,MEM,CLE,|1628374|1629636|1630171|1630596|201937,0
201937,Ricky Rubio,22100007238,Shot Chart Detail,22100007,238,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|201937,1
1628386,Jarrett Allen,22100007242,Shot Chart Detail,22100007,242,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|201937,1
201937,Ricky Rubio,22100007246,Shot Chart Detail,22100007,246,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|201937,0
1630171,Isaac Okoro,22100007250,Shot Chart Detail,22100007,250,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|201937,1
1629012,Collin Sexton,22100007283,Shot Chart Detail,22100007,283,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20211020,MEM,CLE,|1626224|1628386|1629012|201567|201937,0
1626224,Cedi Osman,22100007291,Shot Chart Detail,22100007,291,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20211020,MEM,CLE,|1626224|1628386|1629012|201567|201937,0
201567,Kevin Love,22100007298,Shot Chart Detail,22100007,298,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20211020,MEM,CLE,|1626224|1628386|1629012|201567|201937,1
201567,Kevin Love,22100007302,Shot Chart Detail,22100007,302,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20211020,MEM,CLE,|1626224|1628386|1629012|201567|201937,0
1628386,Jarrett Allen,22100007317,Shot Chart Detail,22100007,317,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1628386,Jarrett Allen,22100007322,Shot Chart Detail,22100007,322,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1629012,Collin Sexton,22100007326,Shot Chart Detail,22100007,326,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1628374,Lauri Markkanen,22100007336,Shot Chart Detail,22100007,336,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1629636,Darius Garland,22100007345,Shot Chart Detail,22100007,345,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1628374,Lauri Markkanen,22100007360,Shot Chart Detail,22100007,360,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,261,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1629012,Collin Sexton,22100007364,Shot Chart Detail,22100007,364,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1628386,Jarrett Allen,22100007372,Shot Chart Detail,22100007,372,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1628374,Lauri Markkanen,22100007375,Shot Chart Detail,22100007,375,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1628374,Lauri Markkanen,22100007380,Shot Chart Detail,22100007,380,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,1
1629012,Collin Sexton,22100007386,Shot Chart Detail,22100007,386,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1628374,Lauri Markkanen,22100007392,Shot Chart Detail,22100007,392,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20211020,MEM,CLE,|1628374|1628386|1629012|1629636|1630596,0
1628386,Jarrett Allen,22100007401,Shot Chart Detail,22100007,401,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,1
1629636,Darius Garland,22100007405,Shot Chart Detail,22100007,405,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1630596,Evan Mobley,22100007408,Shot Chart Detail,22100007,408,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1628386,Jarrett Allen,22100007422,Shot Chart Detail,22100007,422,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,1
1630171,Isaac Okoro,22100007427,Shot Chart Detail,22100007,427,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,1
1629636,Darius Garland,22100007434,Shot Chart Detail,22100007,434,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,0
201937,Ricky Rubio,22100007436,Shot Chart Detail,22100007,436,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,0
201567,Kevin Love,22100007439,Shot Chart Detail,22100007,439,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,215,1,0,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,0
201937,Ricky Rubio,22100007441,Shot Chart Detail,22100007,441,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,0
1630171,Isaac Okoro,22100007445,Shot Chart Detail,22100007,445,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20211020,MEM,CLE,|1628386|1629636|1630171|201567|201937,1
1630596,Evan Mobley,22100007458,Shot Chart Detail,22100007,458,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20211020,MEM,CLE,|1626224|1630171|1630596|201567|201937,0
1630596,Evan Mobley,22100007463,Shot Chart Detail,22100007,463,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20211020,MEM,CLE,|1626224|1630171|1630596|201567|201937,1
1630596,Evan Mobley,22100007466,Shot Chart Detail,22100007,466,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20211020,MEM,CLE,|1626224|1630171|1630596|201567|201937,0
201937,Ricky Rubio,22100007482,Shot Chart Detail,22100007,482,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1630596,Evan Mobley,22100007490,Shot Chart Detail,22100007,490,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,1
1629012,Collin Sexton,22100007494,Shot Chart Detail,22100007,494,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
201567,Kevin Love,22100007498,Shot Chart Detail,22100007,498,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1626224,Cedi Osman,22100007500,Shot Chart Detail,22100007,500,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1629012,Collin Sexton,22100007516,Shot Chart Detail,22100007,516,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211020,MEM,CLE,|1626224|1629012|1630596|201567|201937,0
1628386,Jarrett Allen,22100007542,Shot Chart Detail,22100007,542,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,1
1629636,Darius Garland,22100007546,Shot Chart Detail,22100007,546,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1629636,Darius Garland,22100007562,Shot Chart Detail,22100007,562,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,1
1628374,Lauri Markkanen,22100007578,Shot Chart Detail,22100007,578,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1630596,Evan Mobley,22100007580,Shot Chart Detail,22100007,580,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,1
1630171,Isaac Okoro,22100007597,Shot Chart Detail,22100007,597,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1629636,Darius Garland,22100007601,Shot Chart Detail,22100007,601,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,0
1628386,Jarrett Allen,22100007606,Shot Chart Detail,22100007,606,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630171|1630596,1
1629636,Darius Garland,22100007613,Shot Chart Detail,22100007,613,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630171|1630596,1
1629636,Darius Garland,22100007626,Shot Chart Detail,22100007,626,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630171|1630596,0
1629636,Darius Garland,22100007634,Shot Chart Detail,22100007,634,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,0
1628374,Lauri Markkanen,22100007639,Shot Chart Detail,22100007,639,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,1
1629012,Collin Sexton,22100007643,Shot Chart Detail,22100007,643,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,1
1630596,Evan Mobley,22100007646,Shot Chart Detail,22100007,646,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,1
1629636,Darius Garland,22100007653,Shot Chart Detail,22100007,653,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20211020,MEM,CLE,|1628386|1629012|1629636|1630596|201937,0
1628374,Lauri Markkanen,22100007661,Shot Chart Detail,22100007,661,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,0
201937,Ricky Rubio,22100007687,Shot Chart Detail,22100007,687,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20211020,MEM,CLE,|1628374|1628386|1629636|1630596|201937,1
1629012,Collin Sexton,22100007696,Shot Chart Detail,22100007,696,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20211020,MEM,CLE,|1628374|1629012|1629636|1630596|201937,0
