Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1324,Shot Chart Detail,22100727,279,0,Opponent,1610612748,Miami Heat,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20220126,MIA,NYK,22100727279,|1628389|1628997|1629622|1629639|202710
1325,Shot Chart Detail,22100727,297,0,Opponent,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20220126,MIA,NYK,22100727297,|1628389|1628997|1629216|1629639|202710
1326,Shot Chart Detail,22100727,299,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20220126,MIA,NYK,22100727299,|1628389|1628997|1629216|1629639|202710
1327,Shot Chart Detail,22100727,324,0,Opponent,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20220126,MIA,NYK,22100727324,|1628389|1629130|1629216|200782|202710
1328,Shot Chart Detail,22100727,342,0,Opponent,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220126,MIA,NYK,22100727342,|1628389|1629130|1629216|200782|202710
1329,Shot Chart Detail,22100727,346,0,Opponent,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20220126,MIA,NYK,22100727346,|1628389|1629130|1629216|200782|202710
1330,Shot Chart Detail,22100727,351,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220126,MIA,NYK,22100727351,|1628389|1629130|1629216|200782|202710
1331,Shot Chart Detail,22100727,359,0,Opponent,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220126,MIA,NYK,22100727359,|1628389|1629130|1629216|200782|202710
1332,Shot Chart Detail,22100727,367,0,Opponent,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20220126,MIA,NYK,22100727367,|1628389|1629130|1629216|200782|202710
1333,Shot Chart Detail,22100727,375,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20220126,MIA,NYK,22100727375,|1628389|1629130|1629216|200782|202710
1334,Shot Chart Detail,22100727,377,0,Opponent,1610612748,Miami Heat,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220126,MIA,NYK,22100727377,|1628389|1629130|1629216|200782|202710
1335,Shot Chart Detail,22100727,392,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220126,MIA,NYK,22100727392,|1628389|1629130|1629216|200782|202710
1336,Shot Chart Detail,22100727,398,0,Opponent,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20220126,MIA,NYK,22100727398,|1628389|1629130|1629216|200782|202710
1337,Shot Chart Detail,22100727,403,0,Opponent,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220126,MIA,NYK,22100727403,|1628389|1629130|1629216|200782|202710
1338,Shot Chart Detail,22100727,417,0,Opponent,1610612748,Miami Heat,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20220126,MIA,NYK,22100727417,|1628389|1629130|1629639|200782|202710
1339,Shot Chart Detail,22100727,419,0,Opponent,1610612748,Miami Heat,3,4,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220126,MIA,NYK,22100727419,|1628389|1629130|1629639|200782|202710
1340,Shot Chart Detail,22100727,422,0,Opponent,1610612748,Miami Heat,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220126,MIA,NYK,22100727422,|1628389|1629130|1629639|200782|202710
1341,Shot Chart Detail,22100727,539,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,0,20220126,MIA,NYK,22100727539,|1628389|1628997|1629130|1629216|1629639
1342,Shot Chart Detail,22100727,544,0,Opponent,1610612748,Miami Heat,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20220126,MIA,NYK,22100727544,|1628389|1628997|1629130|1629216|1629639
1343,Shot Chart Detail,22100727,547,0,Opponent,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20220126,MIA,NYK,22100727547,|1628389|1628997|1629130|1629216|1629639
1344,Shot Chart Detail,22100727,553,0,Opponent,1610612748,Miami Heat,4,6,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20220126,MIA,NYK,22100727553,|1628389|1628997|1629130|1629216|1629639
1345,Shot Chart Detail,22100727,558,0,Opponent,1610612748,Miami Heat,4,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220126,MIA,NYK,22100727558,|1628389|1628997|1629130|1629216|1629639
1346,Shot Chart Detail,22100727,568,0,Opponent,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20220126,MIA,NYK,22100727568,|1628389|1628997|1629130|1629216|1629639
1347,Shot Chart Detail,22100727,575,0,Opponent,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20220126,MIA,NYK,22100727575,|1628389|1628997|1629130|1629216|1629639
1348,Shot Chart Detail,22100727,582,0,Opponent,1610612748,Miami Heat,4,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20220126,MIA,NYK,22100727582,|1628389|1628997|1629130|1629216|1629639
1349,Shot Chart Detail,22100727,584,0,Opponent,1610612748,Miami Heat,4,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220126,MIA,NYK,22100727584,|1628389|1628997|1629130|1629216|1629639
1350,Shot Chart Detail,22100727,586,0,Opponent,1610612748,Miami Heat,4,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,MIA,NYK,22100727586,|1628389|1628997|1629130|1629216|1629639
1351,Shot Chart Detail,22100727,589,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20220126,MIA,NYK,22100727589,|1628389|1628997|1629130|1629216|1629639
1352,Shot Chart Detail,22100727,594,0,Opponent,1610612748,Miami Heat,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20220126,MIA,NYK,22100727594,|1628389|1628997|1629130|1629216|1629639
1353,Shot Chart Detail,22100738,10,0,Opponent,1610612748,Miami Heat,1,11,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20220128,MIA,LAC,2210073810,|1628389|1629130|1629216|200782|202710
1354,Shot Chart Detail,22100738,17,0,Opponent,1610612748,Miami Heat,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20220128,MIA,LAC,2210073817,|1628389|1629130|1629216|200782|202710
1355,Shot Chart Detail,22100738,20,0,Opponent,1610612748,Miami Heat,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20220128,MIA,LAC,2210073820,|1628389|1629130|1629216|200782|202710
1356,Shot Chart Detail,22100738,24,0,Opponent,1610612748,Miami Heat,1,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20220128,MIA,LAC,2210073824,|1628389|1629130|1629216|200782|202710
1357,Shot Chart Detail,22100738,28,0,Opponent,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20220128,MIA,LAC,2210073828,|1628389|1629130|1629216|200782|202710
1358,Shot Chart Detail,22100738,35,0,Opponent,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20220128,MIA,LAC,2210073835,|1628389|1629130|1629216|200782|202710
1359,Shot Chart Detail,22100738,41,0,Opponent,1610612748,Miami Heat,1,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220128,MIA,LAC,2210073841,|1628389|1629130|1629216|200782|202710
1360,Shot Chart Detail,22100738,44,0,Opponent,1610612748,Miami Heat,1,7,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20220128,MIA,LAC,2210073844,|1628389|1629130|1629216|200782|202710
1361,Shot Chart Detail,22100738,48,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220128,MIA,LAC,2210073848,|1628389|1629130|1629216|200782|202710
1362,Shot Chart Detail,22100738,54,0,Opponent,1610612748,Miami Heat,1,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20220128,MIA,LAC,2210073854,|1628389|1629130|1629216|200782|202710
1363,Shot Chart Detail,22100738,64,0,Opponent,1610612748,Miami Heat,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,287,1,0,20220128,MIA,LAC,2210073864,|1628389|1629130|1629216|200782|202710
1364,Shot Chart Detail,22100738,69,0,Opponent,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220128,MIA,LAC,2210073869,|1628389|1629130|1629216|200782|202710
1365,Shot Chart Detail,22100738,80,0,Opponent,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20220128,MIA,LAC,2210073880,|1628389|1629130|1629639|200782|202710
1366,Shot Chart Detail,22100738,90,0,Opponent,1610612748,Miami Heat,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220128,MIA,LAC,2210073890,|1628389|1629130|1629639|200782|202710
1367,Shot Chart Detail,22100738,197,0,Opponent,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20220128,MIA,LAC,22100738197,|1628389|1628997|1629216|1629622|1629639
1368,Shot Chart Detail,22100738,205,0,Opponent,1610612748,Miami Heat,2,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20220128,MIA,LAC,22100738205,|1628389|1628997|1629216|1629622|1629639
1369,Shot Chart Detail,22100738,208,0,Opponent,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20220128,MIA,LAC,22100738208,|1628389|1628997|1629216|1629622|1629639
1370,Shot Chart Detail,22100738,236,0,Opponent,1610612748,Miami Heat,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220128,MIA,LAC,22100738236,|1628389|1629130|1629639|200782|202710
1371,Shot Chart Detail,22100738,239,0,Opponent,1610612748,Miami Heat,2,6,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20220128,MIA,LAC,22100738239,|1628389|1629130|1629639|200782|202710
1372,Shot Chart Detail,22100738,259,0,Opponent,1610612748,Miami Heat,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20220128,MIA,LAC,22100738259,|1628389|1629130|1629639|200782|202710
1373,Shot Chart Detail,22100738,262,0,Opponent,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220128,MIA,LAC,22100738262,|1628389|1629130|1629639|200782|202710
1374,Shot Chart Detail,22100738,274,0,Opponent,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220128,MIA,LAC,22100738274,|1628389|1629130|1629639|200782|202710
1375,Shot Chart Detail,22100738,278,0,Opponent,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220128,MIA,LAC,22100738278,|1628389|1629130|1629639|200782|202710
1376,Shot Chart Detail,22100738,285,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20220128,MIA,LAC,22100738285,|1628389|1629130|1629639|200782|202710
1377,Shot Chart Detail,22100738,296,0,Opponent,1610612748,Miami Heat,2,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20220128,MIA,LAC,22100738296,|1628389|1629130|1629639|200782|202710
1378,Shot Chart Detail,22100738,308,0,Opponent,1610612748,Miami Heat,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220128,MIA,LAC,22100738308,|1628389|1629216|1629639|200782|202710
1379,Shot Chart Detail,22100738,313,0,Opponent,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220128,MIA,LAC,22100738313,|1628389|1629216|1629639|200782|202710
1380,Shot Chart Detail,22100738,319,0,Opponent,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20220128,MIA,LAC,22100738319,|1628389|1629216|1629639|200782|202710
1381,Shot Chart Detail,22100738,328,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220128,MIA,LAC,22100738328,|1628389|1628997|1629216|1629639|202710
1382,Shot Chart Detail,22100738,332,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220128,MIA,LAC,22100738332,|1628389|1628997|1629216|1629639|202710
1383,Shot Chart Detail,22100738,348,0,Opponent,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20220128,MIA,LAC,22100738348,|1628389|1629130|1629216|200782|202710
1384,Shot Chart Detail,22100738,352,0,Opponent,1610612748,Miami Heat,3,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20220128,MIA,LAC,22100738352,|1628389|1629130|1629216|200782|202710
1385,Shot Chart Detail,22100738,355,0,Opponent,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20220128,MIA,LAC,22100738355,|1628389|1629130|1629216|200782|202710
1386,Shot Chart Detail,22100738,360,0,Opponent,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220128,MIA,LAC,22100738360,|1628389|1629130|1629216|200782|202710
1387,Shot Chart Detail,22100738,363,0,Opponent,1610612748,Miami Heat,3,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20220128,MIA,LAC,22100738363,|1628389|1629130|1629216|200782|202710
1388,Shot Chart Detail,22100738,373,0,Opponent,1610612748,Miami Heat,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220128,MIA,LAC,22100738373,|1628389|1629130|1629216|200782|202710
1389,Shot Chart Detail,22100738,379,0,Opponent,1610612748,Miami Heat,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20220128,MIA,LAC,22100738379,|1628389|1629130|1629216|200782|202710
1390,Shot Chart Detail,22100738,385,0,Opponent,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20220128,MIA,LAC,22100738385,|1628389|1629130|1629216|200782|202710
1391,Shot Chart Detail,22100738,387,0,Opponent,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20220128,MIA,LAC,22100738387,|1628389|1629130|1629216|200782|202710
1392,Shot Chart Detail,22100738,394,0,Opponent,1610612748,Miami Heat,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220128,MIA,LAC,22100738394,|1628389|1628997|1629130|1629216|202710
1393,Shot Chart Detail,22100738,397,0,Opponent,1610612748,Miami Heat,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20220128,MIA,LAC,22100738397,|1628389|1628997|1629130|1629216|202710
1394,Shot Chart Detail,22100738,400,0,Opponent,1610612748,Miami Heat,3,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,MIA,LAC,22100738400,|1628389|1628997|1629130|1629216|202710
1395,Shot Chart Detail,22100738,416,0,Opponent,1610612748,Miami Heat,3,5,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20220128,MIA,LAC,22100738416,|1628389|1628997|1629130|1629216|202710
1396,Shot Chart Detail,22100738,421,0,Opponent,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20220128,MIA,LAC,22100738421,|1628389|1628997|1629130|1629216|202710
1397,Shot Chart Detail,22100738,429,0,Opponent,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20220128,MIA,LAC,22100738429,|1628389|1628997|1629216|1629639|202710
1398,Shot Chart Detail,22100738,543,0,Opponent,1610612748,Miami Heat,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20220128,MIA,LAC,22100738543,|1628389|1628997|1629216|1629622|1629639
1399,Shot Chart Detail,22100738,548,0,Opponent,1610612748,Miami Heat,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220128,MIA,LAC,22100738548,|1628389|1628997|1629216|1629622|1629639
1400,Shot Chart Detail,22100738,557,0,Opponent,1610612748,Miami Heat,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220128,MIA,LAC,22100738557,|1628389|1628997|1629130|1629216|1629639
1401,Shot Chart Detail,22100738,559,0,Opponent,1610612748,Miami Heat,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20220128,MIA,LAC,22100738559,|1628389|1628997|1629130|1629216|1629639
1402,Shot Chart Detail,22100738,570,0,Opponent,1610612748,Miami Heat,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20220128,MIA,LAC,22100738570,|1628389|1629130|1629639|200782|202710
1403,Shot Chart Detail,22100738,582,0,Opponent,1610612748,Miami Heat,4,6,11,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20220128,MIA,LAC,22100738582,|1628389|1629130|1629639|200782|202710
1404,Shot Chart Detail,22100738,587,0,Opponent,1610612748,Miami Heat,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20220128,MIA,LAC,22100738587,|1628389|1629130|1629639|200782|202710
1405,Shot Chart Detail,22100738,601,0,Opponent,1610612748,Miami Heat,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220128,MIA,LAC,22100738601,|1628389|1629130|1629639|200782|202710
1406,Shot Chart Detail,22100738,605,0,Opponent,1610612748,Miami Heat,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20220128,MIA,LAC,22100738605,|1628389|1629130|1629639|200782|202710
1407,Shot Chart Detail,22100738,607,0,Opponent,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20220128,MIA,LAC,22100738607,|1628389|1629130|1629639|200782|202710
1408,Shot Chart Detail,22100738,623,0,Opponent,1610612748,Miami Heat,4,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220128,MIA,LAC,22100738623,|1628389|1629216|1629639|200782|202710
1409,Shot Chart Detail,22100738,632,0,Opponent,1610612748,Miami Heat,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220128,MIA,LAC,22100738632,|1628389|1629216|1629639|200782|202710
1410,Shot Chart Detail,22100738,636,0,Opponent,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20220128,MIA,LAC,22100738636,|1628389|1629216|1629639|200782|202710
1411,Shot Chart Detail,22100738,640,0,Opponent,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20220128,MIA,LAC,22100738640,|1628389|1629216|1629639|200782|202710
1412,Shot Chart Detail,22100738,645,0,Opponent,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220128,MIA,LAC,22100738645,|1628389|1629216|1629639|200782|202710
1413,Shot Chart Detail,22100738,647,0,Opponent,1610612748,Miami Heat,4,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC,22100738647,|1628389|1629216|1629639|200782|202710
1414,Shot Chart Detail,22100738,650,0,Opponent,1610612748,Miami Heat,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220128,MIA,LAC,22100738650,|1628389|1629216|1629639|200782|202710
1415,Shot Chart Detail,22100738,654,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220128,MIA,LAC,22100738654,|1628389|1629216|1629639|200782|202710
1416,Shot Chart Detail,22100738,662,0,Opponent,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20220128,MIA,LAC,22100738662,|1628389|1629216|1629639|200782|202710
1417,Shot Chart Detail,22100738,665,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20220128,MIA,LAC,22100738665,|1628389|1629216|1629639|200782|202710
1418,Shot Chart Detail,22100738,678,0,Opponent,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20220128,MIA,LAC,22100738678,|1628389|1629216|1629639|200782|202710
1419,Shot Chart Detail,22100748,20,0,Opponent,1610612748,Miami Heat,1,10,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20220129,MIA,TOR,2210074820,|1628389|1629130|1629216|200782|202710
1420,Shot Chart Detail,22100748,23,0,Opponent,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220129,MIA,TOR,2210074823,|1628389|1629130|1629216|200782|202710
1421,Shot Chart Detail,22100748,27,0,Opponent,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20220129,MIA,TOR,2210074827,|1628389|1629130|1629216|200782|202710
1422,Shot Chart Detail,22100748,30,0,Opponent,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20220129,MIA,TOR,2210074830,|1628389|1629130|1629216|200782|202710
1423,Shot Chart Detail,22100748,38,0,Opponent,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220129,MIA,TOR,2210074838,|1628389|1629130|1629216|200782|202710
1424,Shot Chart Detail,22100748,43,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20220129,MIA,TOR,2210074843,|1628389|1629130|1629216|200782|202710
1425,Shot Chart Detail,22100748,49,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20220129,MIA,TOR,2210074849,|1628389|1629130|1629216|200782|202710
1426,Shot Chart Detail,22100748,53,0,Opponent,1610612748,Miami Heat,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220129,MIA,TOR,2210074853,|1628389|1629130|1629216|200782|202710
1427,Shot Chart Detail,22100748,69,0,Opponent,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20220129,MIA,TOR,2210074869,|1628389|1629130|1629216|200782|202710
