GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100473,498,0,Opponent,1610612745,Houston Rockets,3,4,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211222,MIL,HOU,22100473498,|1626174|1629726|1630528|1630578|201569,0
Shot Chart Detail,22100473,507,0,Opponent,1610612745,Houston Rockets,3,3,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20211222,MIL,HOU,22100473507,|1626174|1629726|1630528|1630578|201569,0
Shot Chart Detail,22100473,512,0,Opponent,1610612745,Houston Rockets,3,3,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20211222,MIL,HOU,22100473512,|1626174|1629726|1630528|1630578|201569,1
Shot Chart Detail,22100473,654,0,Opponent,1610612745,Houston Rockets,4,5,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20211222,MIL,HOU,22100473654,|1626174|1628021|1630528|1630578|201571,0
Shot Chart Detail,22100473,658,0,Opponent,1610612745,Houston Rockets,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20211222,MIL,HOU,22100473658,|1626174|1628021|1630528|1630578|201571,1
Shot Chart Detail,22100473,664,0,Opponent,1610612745,Houston Rockets,4,4,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,1,20211222,MIL,HOU,22100473664,|1626174|1628021|1630528|1630578|201571,1
Shot Chart Detail,22100476,9,0,Opponent,1610612745,Houston Rockets,1,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211223,IND,HOU,221004769,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,12,0,Opponent,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20211223,IND,HOU,2210047612,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,22,0,Opponent,1610612745,Houston Rockets,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211223,IND,HOU,2210047622,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,33,0,Opponent,1610612745,Houston Rockets,1,9,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20211223,IND,HOU,2210047633,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,36,0,Opponent,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211223,IND,HOU,2210047636,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,40,0,Opponent,1610612745,Houston Rockets,1,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211223,IND,HOU,2210047640,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,43,0,Opponent,1610612745,Houston Rockets,1,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211223,IND,HOU,2210047643,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,52,0,Opponent,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20211223,IND,HOU,2210047652,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,56,0,Opponent,1610612745,Houston Rockets,1,6,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20211223,IND,HOU,2210047656,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,72,0,Opponent,1610612745,Houston Rockets,1,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20211223,IND,HOU,2210047672,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,77,0,Opponent,1610612745,Houston Rockets,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20211223,IND,HOU,2210047677,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,82,0,Opponent,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20211223,IND,HOU,2210047682,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,86,0,Opponent,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20211223,IND,HOU,2210047686,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,97,0,Opponent,1610612745,Houston Rockets,1,4,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20211223,IND,HOU,2210047697,|1626174|1629717|1629726|1630578|201569,1
Shot Chart Detail,22100476,121,0,Opponent,1610612745,Houston Rockets,1,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211223,IND,HOU,22100476121,|1626174|1629717|1629726|1630578|201571,1
Shot Chart Detail,22100476,272,0,Opponent,1610612745,Houston Rockets,2,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,20211223,IND,HOU,22100476272,|1626174|1630224|1630256|1630528|201571,0
Shot Chart Detail,22100476,291,0,Opponent,1610612745,Houston Rockets,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20211223,IND,HOU,22100476291,|1626174|1630224|1630256|1630528|201569,0
Shot Chart Detail,22100476,303,0,Opponent,1610612745,Houston Rockets,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20211223,IND,HOU,22100476303,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,307,0,Opponent,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20211223,IND,HOU,22100476307,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,309,0,Opponent,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20211223,IND,HOU,22100476309,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,319,0,Opponent,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20211223,IND,HOU,22100476319,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,321,0,Opponent,1610612745,Houston Rockets,2,1,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20211223,IND,HOU,22100476321,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,335,0,Opponent,1610612745,Houston Rockets,2,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20211223,IND,HOU,22100476335,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,338,0,Opponent,1610612745,Houston Rockets,2,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20211223,IND,HOU,22100476338,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,341,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211223,IND,HOU,22100476341,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,360,0,Opponent,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20211223,IND,HOU,22100476360,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,363,0,Opponent,1610612745,Houston Rockets,3,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211223,IND,HOU,22100476363,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,372,0,Opponent,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,20211223,IND,HOU,22100476372,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,376,0,Opponent,1610612745,Houston Rockets,3,10,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20211223,IND,HOU,22100476376,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,385,0,Opponent,1610612745,Houston Rockets,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20211223,IND,HOU,22100476385,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,396,0,Opponent,1610612745,Houston Rockets,3,8,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211223,IND,HOU,22100476396,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,403,0,Opponent,1610612745,Houston Rockets,3,7,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211223,IND,HOU,22100476403,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,405,0,Opponent,1610612745,Houston Rockets,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,IND,HOU,22100476405,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,407,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211223,IND,HOU,22100476407,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,417,0,Opponent,1610612745,Houston Rockets,3,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,0,20211223,IND,HOU,22100476417,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,422,0,Opponent,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20211223,IND,HOU,22100476422,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,424,0,Opponent,1610612745,Houston Rockets,3,6,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211223,IND,HOU,22100476424,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,427,0,Opponent,1610612745,Houston Rockets,3,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211223,IND,HOU,22100476427,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,432,0,Opponent,1610612745,Houston Rockets,3,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20211223,IND,HOU,22100476432,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,444,0,Opponent,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20211223,IND,HOU,22100476444,|1626174|1629717|1629726|1630256|201569,1
Shot Chart Detail,22100476,455,0,Opponent,1610612745,Houston Rockets,3,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211223,IND,HOU,22100476455,|1626174|1629717|1629726|1630578|201571,0
Shot Chart Detail,22100476,457,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211223,IND,HOU,22100476457,|1626174|1629717|1629726|1630578|201571,0
Shot Chart Detail,22100476,469,0,Opponent,1610612745,Houston Rockets,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211223,IND,HOU,22100476469,|1626174|1629717|1630528|1630578|201571,1
Shot Chart Detail,22100476,473,0,Opponent,1610612745,Houston Rockets,3,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20211223,IND,HOU,22100476473,|1626174|1629717|1630528|1630578|201571,0
Shot Chart Detail,22100476,478,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211223,IND,HOU,22100476478,|1626174|1629717|1630528|1630578|201571,1
Shot Chart Detail,22100476,488,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20211223,IND,HOU,22100476488,|1626174|1629717|1630528|1630578|201571,0
Shot Chart Detail,22100476,601,0,Opponent,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20211223,IND,HOU,22100476601,|1626174|1629726|1630224|1630256|201569,1
Shot Chart Detail,22100476,613,0,Opponent,1610612745,Houston Rockets,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211223,IND,HOU,22100476613,|1626174|1629726|1630224|1630256|201569,0
Shot Chart Detail,22100476,621,0,Opponent,1610612745,Houston Rockets,4,3,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20211223,IND,HOU,22100476621,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,634,0,Opponent,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20211223,IND,HOU,22100476634,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,642,0,Opponent,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211223,IND,HOU,22100476642,|1626174|1629717|1629726|1630256|201569,1
Shot Chart Detail,22100476,646,0,Opponent,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211223,IND,HOU,22100476646,|1626174|1629717|1629726|1630256|201569,0
Shot Chart Detail,22100476,650,0,Opponent,1610612745,Houston Rockets,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211223,IND,HOU,22100476650,|1626174|1629717|1629726|1630256|201569,1
Shot Chart Detail,22100501,7,0,Opponent,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20211227,CHA,HOU,221005017,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,12,0,Opponent,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20211227,CHA,HOU,2210050112,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,22,0,Opponent,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20211227,CHA,HOU,2210050122,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,26,0,Opponent,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20211227,CHA,HOU,2210050126,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,30,0,Opponent,1610612745,Houston Rockets,1,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20211227,CHA,HOU,2210050130,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,34,0,Opponent,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20211227,CHA,HOU,2210050134,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,36,0,Opponent,1610612745,Houston Rockets,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20211227,CHA,HOU,2210050136,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,40,0,Opponent,1610612745,Houston Rockets,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20211227,CHA,HOU,2210050140,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,48,0,Opponent,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20211227,CHA,HOU,2210050148,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,50,0,Opponent,1610612745,Houston Rockets,1,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20211227,CHA,HOU,2210050150,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,54,0,Opponent,1610612745,Houston Rockets,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211227,CHA,HOU,2210050154,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,64,0,Opponent,1610612745,Houston Rockets,1,6,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20211227,CHA,HOU,2210050164,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,67,0,Opponent,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211227,CHA,HOU,2210050167,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,70,0,Opponent,1610612745,Houston Rockets,1,5,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211227,CHA,HOU,2210050170,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,87,0,Opponent,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20211227,CHA,HOU,2210050187,|1626174|1629717|1630243|1630578|201569,0
Shot Chart Detail,22100501,94,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20211227,CHA,HOU,2210050194,|1626174|1630227|1630243|1630578|201569,0
Shot Chart Detail,22100501,98,0,Opponent,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20211227,CHA,HOU,2210050198,|1626174|1630227|1630243|1630578|201569,1
Shot Chart Detail,22100501,106,0,Opponent,1610612745,Houston Rockets,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211227,CHA,HOU,22100501106,|1626174|1630227|1630243|1630578|201569,0
Shot Chart Detail,22100501,126,0,Opponent,1610612745,Houston Rockets,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211227,CHA,HOU,22100501126,|1626174|1630227|1630243|1630528|1630578,1
Shot Chart Detail,22100501,245,0,Opponent,1610612745,Houston Rockets,2,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20211227,CHA,HOU,22100501245,|1626174|1628021|1628464|1629717|1630227,0
Shot Chart Detail,22100501,248,0,Opponent,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,1,20211227,CHA,HOU,22100501248,|1626174|1628021|1628464|1629717|1630227,1
Shot Chart Detail,22100501,255,0,Opponent,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20211227,CHA,HOU,22100501255,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,257,0,Opponent,1610612745,Houston Rockets,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211227,CHA,HOU,22100501257,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,261,0,Opponent,1610612745,Houston Rockets,2,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20211227,CHA,HOU,22100501261,|1626174|1628021|1628464|1629717|201569,1
Shot Chart Detail,22100501,267,0,Opponent,1610612745,Houston Rockets,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20211227,CHA,HOU,22100501267,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,269,0,Opponent,1610612745,Houston Rockets,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20211227,CHA,HOU,22100501269,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,272,0,Opponent,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20211227,CHA,HOU,22100501272,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,276,0,Opponent,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20211227,CHA,HOU,22100501276,|1626174|1628021|1628464|1629717|201569,0
Shot Chart Detail,22100501,286,0,Opponent,1610612745,Houston Rockets,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20211227,CHA,HOU,22100501286,|1626174|1628021|1628464|1630528|201569,1
Shot Chart Detail,22100501,293,0,Opponent,1610612745,Houston Rockets,2,2,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211227,CHA,HOU,22100501293,|1626174|1628021|1628464|1630528|201569,0
Shot Chart Detail,22100501,299,0,Opponent,1610612745,Houston Rockets,2,1,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20211227,CHA,HOU,22100501299,|1626174|1628021|1628464|1630528|201569,0
Shot Chart Detail,22100501,313,0,Opponent,1610612745,Houston Rockets,2,1,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211227,CHA,HOU,22100501313,|1626174|1628021|1630528|1630578|201569,1
Shot Chart Detail,22100501,317,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211227,CHA,HOU,22100501317,|1626174|1628021|1630528|1630578|201569,0
Shot Chart Detail,22100501,324,0,Opponent,1610612745,Houston Rockets,2,0,31,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20211227,CHA,HOU,22100501324,|1626174|1628021|1630528|1630578|201569,0
Shot Chart Detail,22100501,327,0,Opponent,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211227,CHA,HOU,22100501327,|1626174|1628021|1630528|1630578|201569,0
Shot Chart Detail,22100501,330,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211227,CHA,HOU,22100501330,|1626174|1628021|1630528|1630578|201569,1
Shot Chart Detail,22100501,341,0,Opponent,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20211227,CHA,HOU,22100501341,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,347,0,Opponent,1610612745,Houston Rockets,3,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20211227,CHA,HOU,22100501347,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,351,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20211227,CHA,HOU,22100501351,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,358,0,Opponent,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20211227,CHA,HOU,22100501358,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,362,0,Opponent,1610612745,Houston Rockets,3,9,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20211227,CHA,HOU,22100501362,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,365,0,Opponent,1610612745,Houston Rockets,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211227,CHA,HOU,22100501365,|1626174|1628021|1629717|1630528|201569,1
Shot Chart Detail,22100501,371,0,Opponent,1610612745,Houston Rockets,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,157,1,1,20211227,CHA,HOU,22100501371,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,379,0,Opponent,1610612745,Houston Rockets,3,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20211227,CHA,HOU,22100501379,|1626174|1628021|1629717|1630528|201569,0
Shot Chart Detail,22100501,392,0,Opponent,1610612745,Houston Rockets,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211227,CHA,HOU,22100501392,|1626174|1628021|1629717|1630528|201569,0
