GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100139,48,0,Opponent,1610612761,Toronto Raptors,1,7,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20211107,TOR,BKN,2210013948,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100139,53,0,Opponent,1610612761,Toronto Raptors,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,1,20211107,TOR,BKN,2210013953,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100139,151,0,Opponent,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20211107,TOR,BKN,22100139151,|1627783|1627832|1629004|1630173|1630625,0
Shot Chart Detail,22100139,155,0,Opponent,1610612761,Toronto Raptors,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211107,TOR,BKN,22100139155,|1627783|1627832|1629004|1630173|1630625,1
Shot Chart Detail,22100139,159,0,Opponent,1610612761,Toronto Raptors,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211107,TOR,BKN,22100139159,|1627783|1627832|1629004|1630173|1630625,0
Shot Chart Detail,22100139,168,0,Opponent,1610612761,Toronto Raptors,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20211107,TOR,BKN,22100139168,|1627783|1627832|1629004|1630173|1630625,1
Shot Chart Detail,22100139,190,0,Opponent,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20211107,TOR,BKN,22100139190,|1627783|1627832|1629018|1630173|1630625,0
Shot Chart Detail,22100139,193,0,Opponent,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20211107,TOR,BKN,22100139193,|1627783|1627832|1629018|1630173|1630625,0
Shot Chart Detail,22100139,197,0,Opponent,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20211107,TOR,BKN,22100139197,|1627783|1627832|1629018|1630173|1630625,1
Shot Chart Detail,22100139,308,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20211107,TOR,BKN,22100139308,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100139,313,0,Opponent,1610612761,Toronto Raptors,3,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20211107,TOR,BKN,22100139313,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100139,317,0,Opponent,1610612761,Toronto Raptors,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211107,TOR,BKN,22100139317,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100139,321,0,Opponent,1610612761,Toronto Raptors,3,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211107,TOR,BKN,22100139321,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100139,327,0,Opponent,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211107,TOR,BKN,22100139327,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100139,342,0,Opponent,1610612761,Toronto Raptors,3,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20211107,TOR,BKN,22100139342,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100139,349,0,Opponent,1610612761,Toronto Raptors,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211107,TOR,BKN,22100139349,|1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,22100139,353,0,Opponent,1610612761,Toronto Raptors,3,7,24,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20211107,TOR,BKN,22100139353,|1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,22100139,361,0,Opponent,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20211107,TOR,BKN,22100139361,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100139,368,0,Opponent,1610612761,Toronto Raptors,3,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20211107,TOR,BKN,22100139368,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100139,415,0,Opponent,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20211107,TOR,BKN,22100139415,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100139,374,0,Opponent,1610612761,Toronto Raptors,3,5,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20211107,TOR,BKN,22100139374,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100139,456,0,Opponent,1610612761,Toronto Raptors,4,11,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211107,TOR,BKN,22100139456,|1627783|1627832|1629004|1630173|1630567,1
Shot Chart Detail,22100139,466,0,Opponent,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20211107,TOR,BKN,22100139466,|1627783|1627832|1629004|1630173|1630567,0
Shot Chart Detail,22100139,472,0,Opponent,1610612761,Toronto Raptors,4,9,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20211107,TOR,BKN,22100139472,|1627783|1627832|1629004|1630173|1630567,0
Shot Chart Detail,22100139,477,0,Opponent,1610612761,Toronto Raptors,4,9,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,1,20211107,TOR,BKN,22100139477,|1627783|1627832|1629004|1630173|1630567,1
Shot Chart Detail,22100139,482,0,Opponent,1610612761,Toronto Raptors,4,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20211107,TOR,BKN,22100139482,|1627783|1627832|1629004|1630173|1630567,0
Shot Chart Detail,22100139,488,0,Opponent,1610612761,Toronto Raptors,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20211107,TOR,BKN,22100139488,|1627783|1627832|1629004|1630173|1630567,1
Shot Chart Detail,22100139,505,0,Opponent,1610612761,Toronto Raptors,4,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20211107,TOR,BKN,22100139505,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100139,509,0,Opponent,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20211107,TOR,BKN,22100139509,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100139,521,0,Opponent,1610612761,Toronto Raptors,4,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20211107,TOR,BKN,22100139521,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100139,528,0,Opponent,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20211107,TOR,BKN,22100139528,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100139,530,0,Opponent,1610612761,Toronto Raptors,4,5,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211107,TOR,BKN,22100139530,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100139,532,0,Opponent,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20211107,TOR,BKN,22100139532,|1627783|1627832|1628384|1629004|1629018,1
Shot Chart Detail,22100139,537,0,Opponent,1610612761,Toronto Raptors,4,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20211107,TOR,BKN,22100139537,|1627783|1627832|1628384|1629004|1629018,0
Shot Chart Detail,22100160,9,0,Opponent,1610612761,Toronto Raptors,1,11,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20211110,BOS,TOR,221001609,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,12,0,Opponent,1610612761,Toronto Raptors,1,10,45,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20211110,BOS,TOR,2210016012,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,14,0,Opponent,1610612761,Toronto Raptors,1,10,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR,2210016014,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,17,0,Opponent,1610612761,Toronto Raptors,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20211110,BOS,TOR,2210016017,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100160,21,0,Opponent,1610612761,Toronto Raptors,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20211110,BOS,TOR,2210016021,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,25,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20211110,BOS,TOR,2210016025,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,30,0,Opponent,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20211110,BOS,TOR,2210016030,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,32,0,Opponent,1610612761,Toronto Raptors,1,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR,2210016032,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,35,0,Opponent,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20211110,BOS,TOR,2210016035,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,38,0,Opponent,1610612761,Toronto Raptors,1,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20211110,BOS,TOR,2210016038,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,41,0,Opponent,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211110,BOS,TOR,2210016041,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,45,0,Opponent,1610612761,Toronto Raptors,1,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20211110,BOS,TOR,2210016045,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,47,0,Opponent,1610612761,Toronto Raptors,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20211110,BOS,TOR,2210016047,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,50,0,Opponent,1610612761,Toronto Raptors,1,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,0,20211110,BOS,TOR,2210016050,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,61,0,Opponent,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20211110,BOS,TOR,2210016061,|1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,22100160,65,0,Opponent,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20211110,BOS,TOR,2210016065,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,69,0,Opponent,1610612761,Toronto Raptors,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,1,20211110,BOS,TOR,2210016069,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,80,0,Opponent,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20211110,BOS,TOR,2210016080,|1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,22100160,215,0,Opponent,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211110,BOS,TOR,22100160215,|1627783|1627832|1628449|1630201|1630567,0
Shot Chart Detail,22100160,219,0,Opponent,1610612761,Toronto Raptors,2,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211110,BOS,TOR,22100160219,|1627783|1627832|1628449|1630201|1630567,0
Shot Chart Detail,22100160,221,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR,22100160221,|1627783|1627832|1628449|1630201|1630567,0
Shot Chart Detail,22100160,224,0,Opponent,1610612761,Toronto Raptors,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20211110,BOS,TOR,22100160224,|1627783|1627832|1628449|1630201|1630567,0
Shot Chart Detail,22100160,226,0,Opponent,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20211110,BOS,TOR,22100160226,|1627783|1627832|1628449|1630201|1630567,0
Shot Chart Detail,22100160,235,0,Opponent,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20211110,BOS,TOR,22100160235,|1627783|1628384|1628449|1629018|1630201,0
Shot Chart Detail,22100160,242,0,Opponent,1610612761,Toronto Raptors,2,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211110,BOS,TOR,22100160242,|1627783|1628384|1628449|1629018|1630201,1
Shot Chart Detail,22100160,249,0,Opponent,1610612761,Toronto Raptors,2,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20211110,BOS,TOR,22100160249,|1627783|1628384|1628449|1629018|1630201,0
Shot Chart Detail,22100160,253,0,Opponent,1610612761,Toronto Raptors,2,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,111,1,1,20211110,BOS,TOR,22100160253,|1627783|1628384|1628449|1629018|1630201,1
Shot Chart Detail,22100160,261,0,Opponent,1610612761,Toronto Raptors,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211110,BOS,TOR,22100160261,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100160,275,0,Opponent,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20211110,BOS,TOR,22100160275,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,277,0,Opponent,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20211110,BOS,TOR,22100160277,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,280,0,Opponent,1610612761,Toronto Raptors,2,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211110,BOS,TOR,22100160280,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,282,0,Opponent,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20211110,BOS,TOR,22100160282,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,284,0,Opponent,1610612761,Toronto Raptors,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211110,BOS,TOR,22100160284,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,290,0,Opponent,1610612761,Toronto Raptors,2,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20211110,BOS,TOR,22100160290,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100160,299,0,Opponent,1610612761,Toronto Raptors,2,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20211110,BOS,TOR,22100160299,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,302,0,Opponent,1610612761,Toronto Raptors,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211110,BOS,TOR,22100160302,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,312,0,Opponent,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,175,1,0,20211110,BOS,TOR,22100160312,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,315,0,Opponent,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20211110,BOS,TOR,22100160315,|1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,22100160,331,0,Opponent,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20211110,BOS,TOR,22100160331,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,335,0,Opponent,1610612761,Toronto Raptors,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211110,BOS,TOR,22100160335,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100160,338,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20211110,BOS,TOR,22100160338,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,343,0,Opponent,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20211110,BOS,TOR,22100160343,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,347,0,Opponent,1610612761,Toronto Raptors,3,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211110,BOS,TOR,22100160347,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,351,0,Opponent,1610612761,Toronto Raptors,3,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,1,20211110,BOS,TOR,22100160351,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,354,0,Opponent,1610612761,Toronto Raptors,3,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20211110,BOS,TOR,22100160354,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,357,0,Opponent,1610612761,Toronto Raptors,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,0,20211110,BOS,TOR,22100160357,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,376,0,Opponent,1610612761,Toronto Raptors,3,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20211110,BOS,TOR,22100160376,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,384,0,Opponent,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20211110,BOS,TOR,22100160384,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100160,388,0,Opponent,1610612761,Toronto Raptors,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20211110,BOS,TOR,22100160388,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,391,0,Opponent,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20211110,BOS,TOR,22100160391,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,394,0,Opponent,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20211110,BOS,TOR,22100160394,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100160,468,0,Opponent,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20211110,BOS,TOR,22100160468,|1627783|1629004|1629018|1630173|1630625,0
Shot Chart Detail,22100160,484,0,Opponent,1610612761,Toronto Raptors,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20211110,BOS,TOR,22100160484,|1627783|1629004|1629018|1630173|1630625,1
Shot Chart Detail,22100160,488,0,Opponent,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211110,BOS,TOR,22100160488,|1627783|1629004|1629018|1630173|1630625,0
Shot Chart Detail,22100160,510,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20211110,BOS,TOR,22100160510,|1627783|1629004|1629018|1630173|1630625,0
Shot Chart Detail,22100160,514,0,Opponent,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20211110,BOS,TOR,22100160514,|1627783|1629004|1629018|1630173|1630625,0
