GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100405,653,0,Opponent,1610612754,Indiana Pacers,4,3,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,147,1,0,20211213,IND,GSW,22100405653,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100405,655,0,Opponent,1610612754,Indiana Pacers,4,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20211213,IND,GSW,22100405655,|1626167|1627734|1627747|1627763|1629103,1
Shot Chart Detail,22100405,661,0,Opponent,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20211213,IND,GSW,22100405661,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100405,667,0,Opponent,1610612754,Indiana Pacers,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20211213,IND,GSW,22100405667,|1626167|1627734|1627747|1627763|1629103,1
Shot Chart Detail,22100405,671,0,Opponent,1610612754,Indiana Pacers,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20211213,IND,GSW,22100405671,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100405,675,0,Opponent,1610612754,Indiana Pacers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20211213,IND,GSW,22100405675,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100405,679,0,Opponent,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20211213,IND,GSW,22100405679,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100405,681,0,Opponent,1610612754,Indiana Pacers,4,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211213,IND,GSW,22100405681,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100421,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20211215,MIL,IND,221004217,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,11,0,Opponent,1610612754,Indiana Pacers,1,11,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20211215,MIL,IND,2210042111,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,15,0,Opponent,1610612754,Indiana Pacers,1,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20211215,MIL,IND,2210042115,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,18,0,Opponent,1610612754,Indiana Pacers,1,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20211215,MIL,IND,2210042118,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,22,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20211215,MIL,IND,2210042122,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,27,0,Opponent,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20211215,MIL,IND,2210042127,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,31,0,Opponent,1610612754,Indiana Pacers,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20211215,MIL,IND,2210042131,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,35,0,Opponent,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20211215,MIL,IND,2210042135,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,39,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20211215,MIL,IND,2210042139,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,46,0,Opponent,1610612754,Indiana Pacers,1,6,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20211215,MIL,IND,2210042146,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,54,0,Opponent,1610612754,Indiana Pacers,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20211215,MIL,IND,2210042154,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,58,0,Opponent,1610612754,Indiana Pacers,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20211215,MIL,IND,2210042158,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,63,0,Opponent,1610612754,Indiana Pacers,1,5,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20211215,MIL,IND,2210042163,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,70,0,Opponent,1610612754,Indiana Pacers,1,5,16,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20211215,MIL,IND,2210042170,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,147,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211215,MIL,IND,22100421147,|1626167|1629052|1629103|202954|203200,0
Shot Chart Detail,22100421,150,0,Opponent,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20211215,MIL,IND,22100421150,|1626167|1629052|1629103|202954|203200,1
Shot Chart Detail,22100421,153,0,Opponent,1610612754,Indiana Pacers,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20211215,MIL,IND,22100421153,|1626167|1629052|1629103|202954|203200,0
Shot Chart Detail,22100421,159,0,Opponent,1610612754,Indiana Pacers,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211215,MIL,IND,22100421159,|1626167|1629052|1629103|202954|203200,0
Shot Chart Detail,22100421,168,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20211215,MIL,IND,22100421168,|1626167|1629103|1630537|202954|203200,1
Shot Chart Detail,22100421,179,0,Opponent,1610612754,Indiana Pacers,2,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,77,1,0,20211215,MIL,IND,22100421179,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,188,0,Opponent,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20211215,MIL,IND,22100421188,|1626167|1627747|1629103|1630537|202954,0
Shot Chart Detail,22100421,192,0,Opponent,1610612754,Indiana Pacers,2,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211215,MIL,IND,22100421192,|1626167|1627747|1629103|1630537|202954,1
Shot Chart Detail,22100421,195,0,Opponent,1610612754,Indiana Pacers,2,7,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20211215,MIL,IND,22100421195,|1626167|1627747|1629103|1630537|202954,0
Shot Chart Detail,22100421,199,0,Opponent,1610612754,Indiana Pacers,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211215,MIL,IND,22100421199,|1626167|1627747|1629103|1630537|202954,0
Shot Chart Detail,22100421,261,0,Opponent,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20211215,MIL,IND,22100421261,|1626167|1627734|1627747|1627763|1629052,1
Shot Chart Detail,22100421,273,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211215,MIL,IND,22100421273,|1626167|1627734|1627747|1627763|1629052,0
Shot Chart Detail,22100421,303,0,Opponent,1610612754,Indiana Pacers,2,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,MIL,IND,22100421303,|1626167|1627734|1627747|1629052|202954,0
Shot Chart Detail,22100421,308,0,Opponent,1610612754,Indiana Pacers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20211215,MIL,IND,22100421308,|1626167|1627734|1627747|1629052|202954,0
Shot Chart Detail,22100421,321,0,Opponent,1610612754,Indiana Pacers,3,11,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20211215,MIL,IND,22100421321,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,325,0,Opponent,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211215,MIL,IND,22100421325,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,329,0,Opponent,1610612754,Indiana Pacers,3,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20211215,MIL,IND,22100421329,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,336,0,Opponent,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211215,MIL,IND,22100421336,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,340,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211215,MIL,IND,22100421340,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,342,0,Opponent,1610612754,Indiana Pacers,3,9,16,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20211215,MIL,IND,22100421342,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,346,0,Opponent,1610612754,Indiana Pacers,3,8,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20211215,MIL,IND,22100421346,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,351,0,Opponent,1610612754,Indiana Pacers,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211215,MIL,IND,22100421351,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,354,0,Opponent,1610612754,Indiana Pacers,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211215,MIL,IND,22100421354,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,357,0,Opponent,1610612754,Indiana Pacers,3,7,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,0,20211215,MIL,IND,22100421357,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,362,0,Opponent,1610612754,Indiana Pacers,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211215,MIL,IND,22100421362,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,365,0,Opponent,1610612754,Indiana Pacers,3,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211215,MIL,IND,22100421365,|1626167|1627734|1627747|1627763|1630537,1
Shot Chart Detail,22100421,376,0,Opponent,1610612754,Indiana Pacers,3,6,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20211215,MIL,IND,22100421376,|1626167|1627734|1627747|1627763|1630537,0
Shot Chart Detail,22100421,447,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20211215,MIL,IND,22100421447,|1626167|1627763|1629052|1629103|203200,0
Shot Chart Detail,22100421,449,0,Opponent,1610612754,Indiana Pacers,3,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,MIL,IND,22100421449,|1626167|1627763|1629052|1629103|203200,0
Shot Chart Detail,22100421,452,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20211215,MIL,IND,22100421452,|1626167|1627763|1629052|1629103|203200,0
Shot Chart Detail,22100421,467,0,Opponent,1610612754,Indiana Pacers,4,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20211215,MIL,IND,22100421467,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,471,0,Opponent,1610612754,Indiana Pacers,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20211215,MIL,IND,22100421471,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,475,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211215,MIL,IND,22100421475,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,483,0,Opponent,1610612754,Indiana Pacers,4,10,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211215,MIL,IND,22100421483,|1626167|1629103|1630537|202954|203200,1
Shot Chart Detail,22100421,487,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20211215,MIL,IND,22100421487,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,499,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20211215,MIL,IND,22100421499,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,501,0,Opponent,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20211215,MIL,IND,22100421501,|1626167|1629103|1630537|202954|203200,0
Shot Chart Detail,22100421,517,0,Opponent,1610612754,Indiana Pacers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20211215,MIL,IND,22100421517,|1626167|1627734|1627747|1630537|203200,1
Shot Chart Detail,22100421,523,0,Opponent,1610612754,Indiana Pacers,4,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20211215,MIL,IND,22100421523,|1626167|1627734|1627747|1630537|203200,0
Shot Chart Detail,22100421,530,0,Opponent,1610612754,Indiana Pacers,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211215,MIL,IND,22100421530,|1626167|1627734|1627747|1630537|203200,1
Shot Chart Detail,22100421,572,0,Opponent,1610612754,Indiana Pacers,4,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211215,MIL,IND,22100421572,|1626167|1627734|1627747|1627763|1629103,0
Shot Chart Detail,22100421,579,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20211215,MIL,IND,22100421579,|1626167|1627734|1627747|1627763|1629103,1
Shot Chart Detail,22100421,589,0,Opponent,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211215,MIL,IND,22100421589,|1626167|1627734|1627747|1627763|1629052,1
Shot Chart Detail,22100428,11,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20211216,IND,DET,2210042811,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,15,0,Opponent,1610612754,Indiana Pacers,1,10,57,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211216,IND,DET,2210042815,|1626167|1627734|1627747|202954|203200,1
Shot Chart Detail,22100428,32,0,Opponent,1610612754,Indiana Pacers,1,9,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211216,IND,DET,2210042832,|1626167|1627734|1627747|202954|203200,1
Shot Chart Detail,22100428,37,0,Opponent,1610612754,Indiana Pacers,1,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211216,IND,DET,2210042837,|1626167|1627734|1627747|202954|203200,1
Shot Chart Detail,22100428,53,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211216,IND,DET,2210042853,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,57,0,Opponent,1610612754,Indiana Pacers,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211216,IND,DET,2210042857,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,60,0,Opponent,1610612754,Indiana Pacers,1,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20211216,IND,DET,2210042860,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,73,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20211216,IND,DET,2210042873,|1626167|1629052|1630537|202954|203200,0
Shot Chart Detail,22100428,78,0,Opponent,1610612754,Indiana Pacers,1,5,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20211216,IND,DET,2210042878,|1626167|1629052|1630537|202954|203200,0
Shot Chart Detail,22100428,82,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20211216,IND,DET,2210042882,|1626167|1629052|1630537|202954|203200,0
Shot Chart Detail,22100428,84,0,Opponent,1610612754,Indiana Pacers,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211216,IND,DET,2210042884,|1626167|1629052|1630537|202954|203200,0
Shot Chart Detail,22100428,220,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20211216,IND,DET,22100428220,|1626167|1628470|1630537|202954|203087,0
Shot Chart Detail,22100428,228,0,Opponent,1610612754,Indiana Pacers,2,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,103,1,1,20211216,IND,DET,22100428228,|1626167|1628470|1630537|202954|203087,0
Shot Chart Detail,22100428,244,0,Opponent,1610612754,Indiana Pacers,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20211216,IND,DET,22100428244,|1626167|1627747|1628470|1630537|202954,0
Shot Chart Detail,22100428,247,0,Opponent,1610612754,Indiana Pacers,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20211216,IND,DET,22100428247,|1626167|1627747|1628470|1630537|202954,0
Shot Chart Detail,22100428,265,0,Opponent,1610612754,Indiana Pacers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20211216,IND,DET,22100428265,|1626167|1627747|1628470|202954|203200,0
Shot Chart Detail,22100428,268,0,Opponent,1610612754,Indiana Pacers,2,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20211216,IND,DET,22100428268,|1626167|1627747|1628470|202954|203200,0
Shot Chart Detail,22100428,271,0,Opponent,1610612754,Indiana Pacers,2,4,53,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20211216,IND,DET,22100428271,|1626167|1627747|1628470|202954|203200,0
Shot Chart Detail,22100428,280,0,Opponent,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20211216,IND,DET,22100428280,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,291,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20211216,IND,DET,22100428291,|1626167|1627734|1627747|1630537|203200,0
Shot Chart Detail,22100428,303,0,Opponent,1610612754,Indiana Pacers,2,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20211216,IND,DET,22100428303,|1626167|1627734|1627747|1630537|203200,0
Shot Chart Detail,22100428,313,0,Opponent,1610612754,Indiana Pacers,2,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211216,IND,DET,22100428313,|1626167|1627734|1627747|1630537|203200,1
Shot Chart Detail,22100428,326,0,Opponent,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211216,IND,DET,22100428326,|1626167|1627747|1629052|1630537|203200,0
Shot Chart Detail,22100428,329,0,Opponent,1610612754,Indiana Pacers,2,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211216,IND,DET,22100428329,|1626167|1627747|1629052|1630537|203200,0
Shot Chart Detail,22100428,337,0,Opponent,1610612754,Indiana Pacers,2,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20211216,IND,DET,22100428337,|1626167|1627747|1629052|1630537|203200,0
Shot Chart Detail,22100428,339,0,Opponent,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20211216,IND,DET,22100428339,|1626167|1627747|1629052|1630537|203200,1
Shot Chart Detail,22100428,342,0,Opponent,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,0,20211216,IND,DET,22100428342,|1626167|1627747|1629052|1630537|203200,0
Shot Chart Detail,22100428,357,0,Opponent,1610612754,Indiana Pacers,3,11,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20211216,IND,DET,22100428357,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,359,0,Opponent,1610612754,Indiana Pacers,3,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,IND,DET,22100428359,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,365,0,Opponent,1610612754,Indiana Pacers,3,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20211216,IND,DET,22100428365,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,371,0,Opponent,1610612754,Indiana Pacers,3,10,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20211216,IND,DET,22100428371,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,374,0,Opponent,1610612754,Indiana Pacers,3,10,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211216,IND,DET,22100428374,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,378,0,Opponent,1610612754,Indiana Pacers,3,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20211216,IND,DET,22100428378,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,393,0,Opponent,1610612754,Indiana Pacers,3,8,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211216,IND,DET,22100428393,|1626167|1627734|1627747|202954|203200,0
Shot Chart Detail,22100428,406,0,Opponent,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20211216,IND,DET,22100428406,|1626167|1627747|1629052|202954|203200,0
Shot Chart Detail,22100428,408,0,Opponent,1610612754,Indiana Pacers,3,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211216,IND,DET,22100428408,|1626167|1627747|1629052|202954|203200,1
Shot Chart Detail,22100428,448,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211216,IND,DET,22100428448,|1626167|1627747|1629052|202954|203200,0
Shot Chart Detail,22100428,431,0,Opponent,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20211216,IND,DET,22100428431,|1626167|1627747|1629052|1630537|203087,0
