GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100602,627,0,Opponent,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20220109,BKN,SAS,22100602627,|1627761|1629651|1630560|201142|201935,0
Shot Chart Detail,22100602,630,0,Opponent,1610612751,Brooklyn Nets,4,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20220109,BKN,SAS,22100602630,|1627761|1629651|1630560|201142|201935,1
Shot Chart Detail,22100602,634,0,Opponent,1610612751,Brooklyn Nets,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220109,BKN,SAS,22100602634,|1627761|1629651|1630560|201142|201935,1
Shot Chart Detail,22100602,640,0,Opponent,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220109,BKN,SAS,22100602640,|1627761|1629651|1630560|201142|201935,0
Shot Chart Detail,22100602,643,0,Opponent,1610612751,Brooklyn Nets,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220109,BKN,SAS,22100602643,|1627761|1629651|1630560|201142|201935,1
Shot Chart Detail,22100602,657,0,Opponent,1610612751,Brooklyn Nets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20220109,BKN,SAS,22100602657,|1627761|1629651|201142|201935|201988,1
Shot Chart Detail,22100602,663,0,Opponent,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20220109,BKN,SAS,22100602663,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,670,0,Opponent,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20220109,BKN,SAS,22100602670,|1627761|1629651|201142|201935|201988,1
Shot Chart Detail,22100602,697,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20220109,BKN,SAS,22100602697,|1627761|1629651|1630549|201142|201935,0
Shot Chart Detail,22100602,711,0,Opponent,1610612751,Brooklyn Nets,5,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20220109,BKN,SAS,22100602711,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,731,0,Opponent,1610612751,Brooklyn Nets,5,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220109,BKN,SAS,22100602731,|1627761|1629651|201142|201935|201988,1
Shot Chart Detail,22100602,736,0,Opponent,1610612751,Brooklyn Nets,5,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220109,BKN,SAS,22100602736,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,740,0,Opponent,1610612751,Brooklyn Nets,5,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20220109,BKN,SAS,22100602740,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,746,0,Opponent,1610612751,Brooklyn Nets,5,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20220109,BKN,SAS,22100602746,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,749,0,Opponent,1610612751,Brooklyn Nets,5,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220109,BKN,SAS,22100602749,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100602,757,0,Opponent,1610612751,Brooklyn Nets,5,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220109,BKN,SAS,22100602757,|1627761|1629651|201142|201935|201988,0
Shot Chart Detail,22100625,92,0,Opponent,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20220112,CHI,BKN,2210062592,|1627761|201142|201933|201935|201988,1
Shot Chart Detail,22100625,95,0,Opponent,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20220112,CHI,BKN,2210062595,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,105,0,Opponent,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20220112,CHI,BKN,22100625105,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,107,0,Opponent,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,CHI,BKN,22100625107,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,116,0,Opponent,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20220112,CHI,BKN,22100625116,|1627761|201142|201933|201935|201988,1
Shot Chart Detail,22100625,130,0,Opponent,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20220112,CHI,BKN,22100625130,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,132,0,Opponent,1610612751,Brooklyn Nets,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20220112,CHI,BKN,22100625132,|1627761|201142|201933|201988|202681,1
Shot Chart Detail,22100625,142,0,Opponent,1610612751,Brooklyn Nets,1,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20220112,CHI,BKN,22100625142,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,148,0,Opponent,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20220112,CHI,BKN,22100625148,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,158,0,Opponent,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20220112,CHI,BKN,22100625158,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,162,0,Opponent,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220112,CHI,BKN,22100625162,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,167,0,Opponent,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,203,1,0,20220112,CHI,BKN,22100625167,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,175,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20220112,CHI,BKN,22100625175,|1627761|1630556|201142|201933|202681,0
Shot Chart Detail,22100625,408,0,Opponent,1610612751,Brooklyn Nets,3,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20220112,CHI,BKN,22100625408,|1627761|1630549|201142|201935|201988,0
Shot Chart Detail,22100625,419,0,Opponent,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20220112,CHI,BKN,22100625419,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,423,0,Opponent,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20220112,CHI,BKN,22100625423,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,437,0,Opponent,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,270,1,0,20220112,CHI,BKN,22100625437,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,441,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220112,CHI,BKN,22100625441,|1627761|201142|201933|201935|201988,1
Shot Chart Detail,22100625,451,0,Opponent,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20220112,CHI,BKN,22100625451,|1627761|201142|201933|201935|201988,0
Shot Chart Detail,22100625,455,0,Opponent,1610612751,Brooklyn Nets,3,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20220112,CHI,BKN,22100625455,|1627761|201142|201933|201935|201988,1
Shot Chart Detail,22100625,473,0,Opponent,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20220112,CHI,BKN,22100625473,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,484,0,Opponent,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20220112,CHI,BKN,22100625484,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,488,0,Opponent,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20220112,CHI,BKN,22100625488,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,496,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20220112,CHI,BKN,22100625496,|1627761|201142|201933|201988|202681,0
Shot Chart Detail,22100625,512,0,Opponent,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220112,CHI,BKN,22100625512,|1627761|1630556|201933|201935|201988,0
Shot Chart Detail,22100625,535,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,172,1,0,20220112,CHI,BKN,22100625535,|1627761|1630556|201933|201935|201988,0
Shot Chart Detail,22100625,539,0,Opponent,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220112,CHI,BKN,22100625539,|1627761|1630556|201933|201935|201988,0
Shot Chart Detail,22100625,551,0,Opponent,1610612751,Brooklyn Nets,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220112,CHI,BKN,22100625551,|1627761|1630549|1630556|201935|201988,1
Shot Chart Detail,22100625,561,0,Opponent,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20220112,CHI,BKN,22100625561,|1627761|1630549|1630556|201935|201988,1
Shot Chart Detail,22100625,565,0,Opponent,1610612751,Brooklyn Nets,4,7,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20220112,CHI,BKN,22100625565,|1627761|1630549|1630556|201935|201988,0
Shot Chart Detail,22100625,582,0,Opponent,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20220112,CHI,BKN,22100625582,|1627761|1630549|1630560|1630561|201935,0
Shot Chart Detail,22100625,586,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,200,1,1,20220112,CHI,BKN,22100625586,|1627761|1630549|1630560|1630561|201935,0
Shot Chart Detail,22100625,658,0,Opponent,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20220112,CHI,BKN,22100625658,|1627761|1628971|1628975|1630560|1630561,0
Shot Chart Detail,22100625,662,0,Opponent,1610612751,Brooklyn Nets,4,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-4,1,1,20220112,CHI,BKN,22100625662,|1627761|1628971|1628975|1630560|1630561,1
Shot Chart Detail,22100625,666,0,Opponent,1610612751,Brooklyn Nets,4,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220112,CHI,BKN,22100625666,|1627761|1628971|1628975|1630560|1630561,1
Shot Chart Detail,22100630,9,0,Opponent,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20220113,BKN,OKC,221006309,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,19,0,Opponent,1610612751,Brooklyn Nets,1,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20220113,BKN,OKC,2210063019,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,21,0,Opponent,1610612751,Brooklyn Nets,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20220113,BKN,OKC,2210063021,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,25,0,Opponent,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20220113,BKN,OKC,2210063025,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,27,0,Opponent,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20220113,BKN,OKC,2210063027,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,29,0,Opponent,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20220113,BKN,OKC,2210063029,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,41,0,Opponent,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220113,BKN,OKC,2210063041,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,45,0,Opponent,1610612751,Brooklyn Nets,1,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220113,BKN,OKC,2210063045,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,51,0,Opponent,1610612751,Brooklyn Nets,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220113,BKN,OKC,2210063051,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,54,0,Opponent,1610612751,Brooklyn Nets,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220113,BKN,OKC,2210063054,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,65,0,Opponent,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20220113,BKN,OKC,2210063065,|1627761|1628975|1630556|201933|201935,0
Shot Chart Detail,22100630,67,0,Opponent,1610612751,Brooklyn Nets,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20220113,BKN,OKC,2210063067,|1627761|1628975|1630556|201933|201935,1
Shot Chart Detail,22100630,71,0,Opponent,1610612751,Brooklyn Nets,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220113,BKN,OKC,2210063071,|1627761|1628975|1630556|201933|201935,0
Shot Chart Detail,22100630,281,0,Opponent,1610612751,Brooklyn Nets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220113,BKN,OKC,22100630281,|1627761|1630549|1630560|200794|201935,1
Shot Chart Detail,22100630,290,0,Opponent,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20220113,BKN,OKC,22100630290,|1627761|1630549|1630560|200794|201935,1
Shot Chart Detail,22100630,296,0,Opponent,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220113,BKN,OKC,22100630296,|1627761|1630549|1630560|200794|201935,0
Shot Chart Detail,22100630,313,0,Opponent,1610612751,Brooklyn Nets,2,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20220113,BKN,OKC,22100630313,|1627761|1630549|1630560|200794|201935,1
Shot Chart Detail,22100630,327,0,Opponent,1610612751,Brooklyn Nets,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220113,BKN,OKC,22100630327,|1627761|1628975|1630549|1630556|200794,0
Shot Chart Detail,22100630,333,0,Opponent,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220113,BKN,OKC,22100630333,|1627761|1628975|1630549|1630556|200794,0
Shot Chart Detail,22100630,335,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20220113,BKN,OKC,22100630335,|1627761|1628975|1630549|1630556|200794,0
Shot Chart Detail,22100630,337,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,BKN,OKC,22100630337,|1627761|1628975|1630549|1630556|200794,0
Shot Chart Detail,22100630,347,0,Opponent,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220113,BKN,OKC,22100630347,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,351,0,Opponent,1610612751,Brooklyn Nets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20220113,BKN,OKC,22100630351,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,356,0,Opponent,1610612751,Brooklyn Nets,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220113,BKN,OKC,22100630356,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,360,0,Opponent,1610612751,Brooklyn Nets,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220113,BKN,OKC,22100630360,|1627761|1628971|1630549|1630556|201935,1
Shot Chart Detail,22100630,365,0,Opponent,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220113,BKN,OKC,22100630365,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,369,0,Opponent,1610612751,Brooklyn Nets,3,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220113,BKN,OKC,22100630369,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100630,372,0,Opponent,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220113,BKN,OKC,22100630372,|1627761|1628971|1630549|1630556|201935,0
Shot Chart Detail,22100644,106,0,Opponent,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20220115,BKN,NOP,22100644106,|1627761|1630560|201142|201933|201935,0
Shot Chart Detail,22100644,109,0,Opponent,1610612751,Brooklyn Nets,1,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20220115,BKN,NOP,22100644109,|1627761|1630560|201142|201933|201935,0
Shot Chart Detail,22100644,119,0,Opponent,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220115,BKN,NOP,22100644119,|1627761|1630560|201142|201933|201988,0
Shot Chart Detail,22100644,123,0,Opponent,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220115,BKN,NOP,22100644123,|1627761|1630560|201142|201933|201988,0
Shot Chart Detail,22100644,129,0,Opponent,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20220115,BKN,NOP,22100644129,|1627761|1630560|201142|201933|201988,0
Shot Chart Detail,22100644,131,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220115,BKN,NOP,22100644131,|1627761|1630560|201142|201933|201988,0
Shot Chart Detail,22100644,135,0,Opponent,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20220115,BKN,NOP,22100644135,|1627761|1630560|201142|201933|201988,0
Shot Chart Detail,22100644,137,0,Opponent,1610612751,Brooklyn Nets,1,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220115,BKN,NOP,22100644137,|1627761|1630560|201142|201933|201988,1
Shot Chart Detail,22100644,152,0,Opponent,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,54,310,1,0,20220115,BKN,NOP,22100644152,|1627761|1630549|1630560|201142|201935,0
Shot Chart Detail,22100644,163,0,Opponent,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220115,BKN,NOP,22100644163,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,170,0,Opponent,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220115,BKN,NOP,22100644170,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,178,0,Opponent,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20220115,BKN,NOP,22100644178,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,180,0,Opponent,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,BKN,NOP,22100644180,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,195,0,Opponent,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20220115,BKN,NOP,22100644195,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,213,0,Opponent,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220115,BKN,NOP,22100644213,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,221,0,Opponent,1610612751,Brooklyn Nets,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220115,BKN,NOP,22100644221,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,242,0,Opponent,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20220115,BKN,NOP,22100644242,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,246,0,Opponent,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220115,BKN,NOP,22100644246,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,248,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20220115,BKN,NOP,22100644248,|1627761|1630549|1630556|1630560|201935,0
Shot Chart Detail,22100644,263,0,Opponent,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20220115,BKN,NOP,22100644263,|1627761|1628971|1630549|201142|201988,0
Shot Chart Detail,22100644,272,0,Opponent,1610612751,Brooklyn Nets,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220115,BKN,NOP,22100644272,|1627761|1628971|1630549|1630556|201988,1
Shot Chart Detail,22100644,281,0,Opponent,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20220115,BKN,NOP,22100644281,|1627761|1628971|1630556|201933|201988,0
Shot Chart Detail,22100644,285,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20220115,BKN,NOP,22100644285,|1627761|1628971|1630556|201933|201988,1
Shot Chart Detail,22100644,289,0,Opponent,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220115,BKN,NOP,22100644289,|1627761|1628971|1630556|201933|201988,0
Shot Chart Detail,22100644,291,0,Opponent,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BKN,NOP,22100644291,|1627761|1628971|1630556|201933|201988,0
