PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629023,P.J. Washington,22100003248,Shot Chart Detail,22100003,248,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
1630163,LaMelo Ball,22100003258,Shot Chart Detail,22100003,258,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
1630163,LaMelo Ball,22100003268,Shot Chart Detail,22100003,268,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1629667|1630163
1629023,P.J. Washington,22100003270,Shot Chart Detail,22100003,270,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1629667|1630163
1626162,Kelly Oubre Jr.,22100003279,Shot Chart Detail,22100003,279,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1629667|1630163
1629023,P.J. Washington,22100003295,Shot Chart Detail,22100003,295,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1629667|202397
1626162,Kelly Oubre Jr.,22100003298,Shot Chart Detail,22100003,298,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1629667|202397
1629023,P.J. Washington,22100003310,Shot Chart Detail,22100003,310,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
1628998,Cody Martin,22100003314,Shot Chart Detail,22100003,314,1610612766,Charlotte Hornets,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
202330,Gordon Hayward,22100003324,Shot Chart Detail,22100003,324,1610612766,Charlotte Hornets,2,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211020,CHA,IND,|1628998|1629023|202330|202397|203486
1628998,Cody Martin,22100003329,Shot Chart Detail,22100003,329,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20211020,CHA,IND,|1628998|1629023|202330|202397|203486
1630163,LaMelo Ball,22100003345,Shot Chart Detail,22100003,345,1610612766,Charlotte Hornets,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486
202397,Ish Smith,22100003349,Shot Chart Detail,22100003,349,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486
203486,Mason Plumlee,22100003357,Shot Chart Detail,22100003,357,1610612766,Charlotte Hornets,2,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486
202330,Gordon Hayward,22100003361,Shot Chart Detail,22100003,361,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486
202330,Gordon Hayward,22100003365,Shot Chart Detail,22100003,365,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20211020,CHA,IND,|1628998|1630163|202330|202397|203486
202330,Gordon Hayward,22100003377,Shot Chart Detail,22100003,377,1610612766,Charlotte Hornets,2,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211020,CHA,IND,|1626162|1628970|202330|202397|203486
1626162,Kelly Oubre Jr.,22100003381,Shot Chart Detail,22100003,381,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,0,20211020,CHA,IND,|1626162|1628970|202330|202397|203486
202330,Gordon Hayward,22100003385,Shot Chart Detail,22100003,385,1610612766,Charlotte Hornets,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211020,CHA,IND,|1626162|1628970|202330|202397|203486
1626162,Kelly Oubre Jr.,22100003395,Shot Chart Detail,22100003,395,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
203486,Mason Plumlee,22100003406,Shot Chart Detail,22100003,406,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
202330,Gordon Hayward,22100003408,Shot Chart Detail,22100003,408,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,78,292,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1628970,Miles Bridges,22100003410,Shot Chart Detail,22100003,410,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1626162,Kelly Oubre Jr.,22100003412,Shot Chart Detail,22100003,412,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003415,Shot Chart Detail,22100003,415,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
202330,Gordon Hayward,22100003420,Shot Chart Detail,22100003,420,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1626162,Kelly Oubre Jr.,22100003426,Shot Chart Detail,22100003,426,1610612766,Charlotte Hornets,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
203486,Mason Plumlee,22100003432,Shot Chart Detail,22100003,432,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003441,Shot Chart Detail,22100003,441,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003445,Shot Chart Detail,22100003,445,1610612766,Charlotte Hornets,3,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1628970,Miles Bridges,22100003451,Shot Chart Detail,22100003,451,1610612766,Charlotte Hornets,3,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
202330,Gordon Hayward,22100003454,Shot Chart Detail,22100003,454,1610612766,Charlotte Hornets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003458,Shot Chart Detail,22100003,458,1610612766,Charlotte Hornets,3,7,2,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003473,Shot Chart Detail,22100003,473,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003477,Shot Chart Detail,22100003,477,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
1630163,LaMelo Ball,22100003481,Shot Chart Detail,22100003,481,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486
203486,Mason Plumlee,22100003493,Shot Chart Detail,22100003,493,1610612766,Charlotte Hornets,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486
1630163,LaMelo Ball,22100003497,Shot Chart Detail,22100003,497,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486
1628970,Miles Bridges,22100003501,Shot Chart Detail,22100003,501,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486
1626162,Kelly Oubre Jr.,22100003514,Shot Chart Detail,22100003,514,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397
1628998,Cody Martin,22100003518,Shot Chart Detail,22100003,518,1610612766,Charlotte Hornets,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397
1626162,Kelly Oubre Jr.,22100003522,Shot Chart Detail,22100003,522,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397
202397,Ish Smith,22100003541,Shot Chart Detail,22100003,541,1610612766,Charlotte Hornets,3,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
202330,Gordon Hayward,22100003544,Shot Chart Detail,22100003,544,1610612766,Charlotte Hornets,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
202397,Ish Smith,22100003547,Shot Chart Detail,22100003,547,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
202397,Ish Smith,22100003551,Shot Chart Detail,22100003,551,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397
1630163,LaMelo Ball,22100003562,Shot Chart Detail,22100003,562,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20211020,CHA,IND,|1629023|1629667|1630163|202330|202397
202397,Ish Smith,22100003587,Shot Chart Detail,22100003,587,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397
1628998,Cody Martin,22100003589,Shot Chart Detail,22100003,589,1610612766,Charlotte Hornets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397
202330,Gordon Hayward,22100003591,Shot Chart Detail,22100003,591,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,66,294,1,1,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397
202330,Gordon Hayward,22100003596,Shot Chart Detail,22100003,596,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397
1628970,Miles Bridges,22100003602,Shot Chart Detail,22100003,602,1610612766,Charlotte Hornets,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397
202330,Gordon Hayward,22100003609,Shot Chart Detail,22100003,609,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397
203486,Mason Plumlee,22100003618,Shot Chart Detail,22100003,618,1610612766,Charlotte Hornets,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486
202397,Ish Smith,22100003622,Shot Chart Detail,22100003,622,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486
202397,Ish Smith,22100003639,Shot Chart Detail,22100003,639,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486
202397,Ish Smith,22100003643,Shot Chart Detail,22100003,643,1610612766,Charlotte Hornets,4,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486
203486,Mason Plumlee,22100003658,Shot Chart Detail,22100003,658,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
1626162,Kelly Oubre Jr.,22100003661,Shot Chart Detail,22100003,661,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
1630163,LaMelo Ball,22100003667,Shot Chart Detail,22100003,667,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,300,1,1,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
1630163,LaMelo Ball,22100003675,Shot Chart Detail,22100003,675,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486
