PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200746,LaMarcus Aldridge,22100001143,Shot Chart Detail,22100001,143,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20211019,MIL,BKN,|200746|200794|201935|201988|203925,0
201988,Patty Mills,22100001151,Shot Chart Detail,22100001,151,1610612751,Brooklyn Nets,1,0,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20211019,MIL,BKN,|200746|200794|201935|201988|203925,1
201935,James Harden,22100001161,Shot Chart Detail,22100001,161,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20211019,MIL,BKN,|200746|200794|201935|201988|203925,0
201935,James Harden,22100001178,Shot Chart Detail,22100001,178,1610612751,Brooklyn Nets,2,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201988,Patty Mills,22100001183,Shot Chart Detail,22100001,183,1610612751,Brooklyn Nets,2,10,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
201935,James Harden,22100001195,Shot Chart Detail,22100001,195,1610612751,Brooklyn Nets,2,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20211019,MIL,BKN,|1628975|1629651|201935|201949|203925,0
203925,Joe Harris,22100001198,Shot Chart Detail,22100001,198,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211019,MIL,BKN,|1628975|1629651|201935|201949|203925,0
203925,Joe Harris,22100001211,Shot Chart Detail,22100001,211,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20211019,MIL,BKN,|1628975|1629651|201935|201949|203925,0
201935,James Harden,22100001215,Shot Chart Detail,22100001,215,1610612751,Brooklyn Nets,2,8,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20211019,MIL,BKN,|1628975|1629651|201935|201949|203925,0
201935,James Harden,22100001222,Shot Chart Detail,22100001,222,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,268,1,0,20211019,MIL,BKN,|1628975|1629651|201935|201949|203925,0
201935,James Harden,22100001243,Shot Chart Detail,22100001,243,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20211019,MIL,BKN,|1628975|200746|201142|201935|203925,0
201142,Kevin Durant,22100001247,Shot Chart Detail,22100001,247,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20211019,MIL,BKN,|1628975|200746|201142|201935|203925,0
201988,Patty Mills,22100001257,Shot Chart Detail,22100001,257,1610612751,Brooklyn Nets,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20211019,MIL,BKN,|1628975|200746|201142|201988|203925,1
203925,Joe Harris,22100001269,Shot Chart Detail,22100001,269,1610612751,Brooklyn Nets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,1
201142,Kevin Durant,22100001272,Shot Chart Detail,22100001,272,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211019,MIL,BKN,|200746|201142|201933|201988|203925,0
201142,Kevin Durant,22100001276,Shot Chart Detail,22100001,276,1610612751,Brooklyn Nets,2,3,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,0
201142,Kevin Durant,22100001279,Shot Chart Detail,22100001,279,1610612751,Brooklyn Nets,2,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,0
201142,Kevin Durant,22100001285,Shot Chart Detail,22100001,285,1610612751,Brooklyn Nets,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,0
203925,Joe Harris,22100001295,Shot Chart Detail,22100001,295,1610612751,Brooklyn Nets,2,2,3,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,1
1629651,Nic Claxton,22100001304,Shot Chart Detail,22100001,304,1610612751,Brooklyn Nets,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|201988,1
201933,Blake Griffin,22100001311,Shot Chart Detail,22100001,311,1610612751,Brooklyn Nets,2,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|201988,1
201933,Blake Griffin,22100001319,Shot Chart Detail,22100001,319,1610612751,Brooklyn Nets,2,0,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|201988,1
201142,Kevin Durant,22100001322,Shot Chart Detail,22100001,322,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20211019,MIL,BKN,|1629651|201142|201933|201935|201988,0
1629651,Nic Claxton,22100001335,Shot Chart Detail,22100001,335,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,22100001339,Shot Chart Detail,22100001,339,1610612751,Brooklyn Nets,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
203925,Joe Harris,22100001342,Shot Chart Detail,22100001,342,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
1629651,Nic Claxton,22100001364,Shot Chart Detail,22100001,364,1610612751,Brooklyn Nets,3,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,1
1629651,Nic Claxton,22100001372,Shot Chart Detail,22100001,372,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,22100001377,Shot Chart Detail,22100001,377,1610612751,Brooklyn Nets,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,1,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
201933,Blake Griffin,22100001382,Shot Chart Detail,22100001,382,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211019,MIL,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,22100001396,Shot Chart Detail,22100001,396,1610612751,Brooklyn Nets,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20211019,MIL,BKN,|200746|201142|201933|201935|203925,0
201142,Kevin Durant,22100001408,Shot Chart Detail,22100001,408,1610612751,Brooklyn Nets,3,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20211019,MIL,BKN,|200746|201142|201933|201988|203925,1
201142,Kevin Durant,22100001410,Shot Chart Detail,22100001,410,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,94,1,0,20211019,MIL,BKN,|200746|201142|201933|201988|203925,0
201988,Patty Mills,22100001449,Shot Chart Detail,22100001,449,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20211019,MIL,BKN,|1628975|200746|201142|201949|201988,0
201142,Kevin Durant,22100001459,Shot Chart Detail,22100001,459,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,227,1,0,20211019,MIL,BKN,|1628975|200746|201142|201949|201988,0
201142,Kevin Durant,22100001463,Shot Chart Detail,22100001,463,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20211019,MIL,BKN,|1628975|200746|201142|201949|201988,0
201142,Kevin Durant,22100001470,Shot Chart Detail,22100001,470,1610612751,Brooklyn Nets,3,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20211019,MIL,BKN,|1628975|200746|201142|201949|201988,0
201988,Patty Mills,22100001473,Shot Chart Detail,22100001,473,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20211019,MIL,BKN,|1628975|200746|201142|201949|201988,0
201935,James Harden,22100001488,Shot Chart Detail,22100001,488,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201935,James Harden,22100001490,Shot Chart Detail,22100001,490,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201935,James Harden,22100001492,Shot Chart Detail,22100001,492,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201988,Patty Mills,22100001497,Shot Chart Detail,22100001,497,1610612751,Brooklyn Nets,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
201935,James Harden,22100001553,Shot Chart Detail,22100001,553,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201935,James Harden,22100001504,Shot Chart Detail,22100001,504,1610612751,Brooklyn Nets,3,1,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
1629651,Nic Claxton,22100001509,Shot Chart Detail,22100001,509,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
201935,James Harden,22100001512,Shot Chart Detail,22100001,512,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
203925,Joe Harris,22100001515,Shot Chart Detail,22100001,515,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201988,Patty Mills,22100001529,Shot Chart Detail,22100001,529,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
1629651,Nic Claxton,22100001533,Shot Chart Detail,22100001,533,1610612751,Brooklyn Nets,4,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
203925,Joe Harris,22100001537,Shot Chart Detail,22100001,537,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
201988,Patty Mills,22100001542,Shot Chart Detail,22100001,542,1610612751,Brooklyn Nets,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
201935,James Harden,22100001546,Shot Chart Detail,22100001,546,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,0
203925,Joe Harris,22100001551,Shot Chart Detail,22100001,551,1610612751,Brooklyn Nets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20211019,MIL,BKN,|1629651|201935|201949|201988|203925,1
201142,Kevin Durant,22100001577,Shot Chart Detail,22100001,577,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20211019,MIL,BKN,|1628975|201142|201933|201935|201988,0
201142,Kevin Durant,22100001582,Shot Chart Detail,22100001,582,1610612751,Brooklyn Nets,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211019,MIL,BKN,|1628975|201142|201933|201935|201988,0
201142,Kevin Durant,22100001594,Shot Chart Detail,22100001,594,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
201988,Patty Mills,22100001599,Shot Chart Detail,22100001,599,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
201933,Blake Griffin,22100001603,Shot Chart Detail,22100001,603,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
1628975,Jevon Carter,22100001610,Shot Chart Detail,22100001,610,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
201142,Kevin Durant,22100001624,Shot Chart Detail,22100001,624,1610612751,Brooklyn Nets,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
201142,Kevin Durant,22100001627,Shot Chart Detail,22100001,627,1610612751,Brooklyn Nets,4,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20211019,MIL,BKN,|1628975|201142|201933|201949|201988,0
1630560,Cam Thomas,22100001640,Shot Chart Detail,22100001,640,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20211019,MIL,BKN,|1627761|1628971|1628975|1630560|201949,0
201949,James Johnson,22100001653,Shot Chart Detail,22100001,653,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211019,MIL,BKN,|1627761|1628971|1628975|1630560|201949,0
1628975,Jevon Carter,22100001660,Shot Chart Detail,22100001,660,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211019,MIL,BKN,|1627761|1628971|1628975|1630560|201949,0
1630560,Cam Thomas,22100001687,Shot Chart Detail,22100001,687,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,129,1,0,20211019,MIL,BKN,|1627761|1628971|1628975|1630560|201949,0
201949,James Johnson,22100001690,Shot Chart Detail,22100001,690,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,0,20211019,MIL,BKN,|1627761|1628971|1628975|1630560|201949,0
1629651,Nic Claxton,2210002111,Shot Chart Detail,22100021,11,1610612751,Brooklyn Nets,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,1
201142,Kevin Durant,2210002116,Shot Chart Detail,22100021,16,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201935,James Harden,2210002119,Shot Chart Detail,22100021,19,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,2210002123,Shot Chart Detail,22100021,23,1610612751,Brooklyn Nets,1,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,2210002129,Shot Chart Detail,22100021,29,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,1
201933,Blake Griffin,2210002133,Shot Chart Detail,22100021,33,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
1629651,Nic Claxton,2210002146,Shot Chart Detail,22100021,46,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201933,Blake Griffin,2210002151,Shot Chart Detail,22100021,51,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
203925,Joe Harris,2210002153,Shot Chart Detail,22100021,53,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,2210002160,Shot Chart Detail,22100021,60,1610612751,Brooklyn Nets,1,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
203925,Joe Harris,2210002163,Shot Chart Detail,22100021,63,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,1
203925,Joe Harris,2210002167,Shot Chart Detail,22100021,67,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20211022,PHI,BKN,|1629651|201142|201933|201935|203925,0
201142,Kevin Durant,2210002183,Shot Chart Detail,22100021,83,1610612751,Brooklyn Nets,1,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20211022,PHI,BKN,|1628975|200746|200794|201142|201988,0
200794,Paul Millsap,2210002187,Shot Chart Detail,22100021,87,1610612751,Brooklyn Nets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20211022,PHI,BKN,|1628975|200746|200794|201142|201988,1
