GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100034,141,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20211023,LAC,MEM,22100034141,|1626145|1629634|1629723|1630533|203937,0
Shot Chart Detail,22100034,151,0,Opponent,1610612763,Memphis Grizzlies,2,11,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20211023,LAC,MEM,22100034151,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,158,0,Opponent,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20211023,LAC,MEM,22100034158,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,160,0,Opponent,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211023,LAC,MEM,22100034160,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,164,0,Opponent,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211023,LAC,MEM,22100034164,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,169,0,Opponent,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211023,LAC,MEM,22100034169,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,177,0,Opponent,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211023,LAC,MEM,22100034177,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,186,0,Opponent,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20211023,LAC,MEM,22100034186,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,196,0,Opponent,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20211023,LAC,MEM,22100034196,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,200,0,Opponent,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20211023,LAC,MEM,22100034200,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,493,0,Opponent,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20211023,LAC,MEM,22100034493,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,497,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211023,LAC,MEM,22100034497,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,501,0,Opponent,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20211023,LAC,MEM,22100034501,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,505,0,Opponent,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211023,LAC,MEM,22100034505,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,516,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20211023,LAC,MEM,22100034516,|1626145|1628991|1629001|1629634|1630533,1
Shot Chart Detail,22100034,520,0,Opponent,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20211023,LAC,MEM,22100034520,|1626145|1628991|1629001|1629634|1630533,0
Shot Chart Detail,22100034,547,0,Opponent,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20211023,LAC,MEM,22100034547,|1626145|1629001|1629634|1630533|203500,1
Shot Chart Detail,22100034,554,0,Opponent,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20211023,LAC,MEM,22100034554,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100034,568,0,Opponent,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20211023,LAC,MEM,22100034568,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100034,570,0,Opponent,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211023,LAC,MEM,22100034570,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100034,572,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211023,LAC,MEM,22100034572,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100034,576,0,Opponent,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20211023,LAC,MEM,22100034576,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100034,578,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20211023,LAC,MEM,22100034578,|1626145|1629001|1629634|1630533|203500,0
Shot Chart Detail,22100040,178,0,Opponent,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,41,1,1,20211024,LAL,MEM,22100040178,|1626145|1628991|1629001|1630214|1630533,1
Shot Chart Detail,22100040,185,0,Opponent,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20211024,LAL,MEM,22100040185,|1626145|1628991|1629001|1630214|1630533,0
Shot Chart Detail,22100040,193,0,Opponent,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20211024,LAL,MEM,22100040193,|1626145|1628991|1629001|1630214|1630533,0
Shot Chart Detail,22100040,196,0,Opponent,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211024,LAL,MEM,22100040196,|1626145|1628991|1629001|1630214|1630533,1
Shot Chart Detail,22100040,205,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211024,LAL,MEM,22100040205,|1626145|1628991|1629001|1630214|1630533,1
Shot Chart Detail,22100040,209,0,Opponent,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,1,20211024,LAL,MEM,22100040209,|1626145|1628991|1629001|1630214|1630533,1
Shot Chart Detail,22100040,219,0,Opponent,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211024,LAL,MEM,22100040219,|1626145|1629001|1630214|1630533|203500,1
Shot Chart Detail,22100040,222,0,Opponent,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20211024,LAL,MEM,22100040222,|1626145|1629001|1630214|1630533|203500,0
Shot Chart Detail,22100040,225,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211024,LAL,MEM,22100040225,|1626145|1629001|1630214|1630533|203500,0
Shot Chart Detail,22100040,236,0,Opponent,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20211024,LAL,MEM,22100040236,|1626145|1629001|1630214|1630217|203500,1
Shot Chart Detail,22100040,251,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211024,LAL,MEM,22100040251,|1626145|1630214|1630217|203500|203937,0
Shot Chart Detail,22100040,253,0,Opponent,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,LAL,MEM,22100040253,|1626145|1630214|1630217|203500|203937,0
Shot Chart Detail,22100040,528,0,Opponent,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20211024,LAL,MEM,22100040528,|1626145|1629001|1630214|1630533|203500,0
Shot Chart Detail,22100040,532,0,Opponent,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20211024,LAL,MEM,22100040532,|1626145|1629001|1630214|1630533|203500,1
Shot Chart Detail,22100040,536,0,Opponent,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211024,LAL,MEM,22100040536,|1626145|1629001|1630214|1630533|203500,1
Shot Chart Detail,22100040,542,0,Opponent,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20211024,LAL,MEM,22100040542,|1626145|1629001|1630214|1630533|203500,0
Shot Chart Detail,22100040,553,0,Opponent,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20211024,LAL,MEM,22100040553,|1626145|1629001|1630214|1630533|203500,1
Shot Chart Detail,22100040,557,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20211024,LAL,MEM,22100040557,|1626145|1629001|1630214|1630533|203500,1
Shot Chart Detail,22100063,139,0,Opponent,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20211027,POR,MEM,22100063139,|1626145|1629634|1629723|1630533|203937,0
Shot Chart Detail,22100063,142,0,Opponent,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,POR,MEM,22100063142,|1626145|1629634|1629723|1630533|203937,0
Shot Chart Detail,22100063,156,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211027,POR,MEM,22100063156,|1626145|1629634|1629723|1630217|203937,0
Shot Chart Detail,22100063,161,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20211027,POR,MEM,22100063161,|1626145|1629634|1629723|1630217|203937,0
Shot Chart Detail,22100063,167,0,Opponent,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20211027,POR,MEM,22100063167,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100063,176,0,Opponent,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211027,POR,MEM,22100063176,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100063,178,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,POR,MEM,22100063178,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100063,181,0,Opponent,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20211027,POR,MEM,22100063181,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100063,188,0,Opponent,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211027,POR,MEM,22100063188,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100063,192,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20211027,POR,MEM,22100063192,|1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,22100063,196,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20211027,POR,MEM,22100063196,|1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,22100063,235,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211027,POR,MEM,22100063235,|1626145|1628991|1630217|1630533|203937,1
Shot Chart Detail,22100063,239,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20211027,POR,MEM,22100063239,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100063,244,0,Opponent,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,0,20211027,POR,MEM,22100063244,|1626145|1628991|1630217|1630533|203937,0
Shot Chart Detail,22100063,531,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20211027,POR,MEM,22100063531,|1626145|1628991|1630214|1630241|1630533,0
Shot Chart Detail,22100063,541,0,Opponent,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211027,POR,MEM,22100063541,|1626145|1628991|1630214|1630241|1630533,1
Shot Chart Detail,22100063,546,0,Opponent,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20211027,POR,MEM,22100063546,|1626145|1628991|1630214|1630241|1630533,0
Shot Chart Detail,22100063,551,0,Opponent,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211027,POR,MEM,22100063551,|1626145|1628991|1630214|1630241|1630533,1
Shot Chart Detail,22100063,562,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211027,POR,MEM,22100063562,|1626145|1629001|1629630|1630241|203500,1
Shot Chart Detail,22100063,566,0,Opponent,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20211027,POR,MEM,22100063566,|1626145|1629001|1629630|1630241|203500,0
Shot Chart Detail,22100063,573,0,Opponent,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,1,20211027,POR,MEM,22100063573,|1626145|1629001|1629630|1630241|203500,1
Shot Chart Detail,22100063,590,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20211027,POR,MEM,22100063590,|1626145|1629001|1629630|1630241|203500,1
Shot Chart Detail,22100063,604,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20211027,POR,MEM,22100063604,|1626145|1629001|1629630|1630241|203500,0
Shot Chart Detail,22100063,606,0,Opponent,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,POR,MEM,22100063606,|1626145|1629001|1629630|1630241|203500,0
Shot Chart Detail,22100063,617,0,Opponent,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20211027,POR,MEM,22100063617,|1626145|1629001|1629630|1630241|203500,0
Shot Chart Detail,22100063,621,0,Opponent,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20211027,POR,MEM,22100063621,|1626145|1629001|1629630|1630241|203500,0
