PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204456,T.J. McConnell,22100003347,Shot Chart Detail,22100003,347,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211020,CHA,IND,|1627734|1627763|1628470|203087|204456
203200,Justin Holiday,22100003359,Shot Chart Detail,22100003,359,1610612754,Indiana Pacers,2,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,1,20211020,CHA,IND,|1627734|1627763|203087|203200|204456
203087,Jeremy Lamb,22100003363,Shot Chart Detail,22100003,363,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20211020,CHA,IND,|1627734|1627763|203087|203200|204456
203200,Justin Holiday,22100003379,Shot Chart Detail,22100003,379,1610612754,Indiana Pacers,2,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20211020,CHA,IND,|1627734|1627763|1628470|203200|204456
1627763,Malcolm Brogdon,22100003383,Shot Chart Detail,22100003,383,1610612754,Indiana Pacers,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211020,CHA,IND,|1627734|1627763|1628470|203200|204456
1627734,Domantas Sabonis,22100003386,Shot Chart Detail,22100003,386,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20211020,CHA,IND,|1627734|1627763|1628470|203200|204456
204456,T.J. McConnell,22100003397,Shot Chart Detail,22100003,397,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,273,1,0,20211020,CHA,IND,|1627734|1627763|1628470|203200|204456
1626167,Myles Turner,22100003414,Shot Chart Detail,22100003,414,1610612754,Indiana Pacers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,22100003417,Shot Chart Detail,22100003,417,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,22100003422,Shot Chart Detail,22100003,422,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,22100003424,Shot Chart Detail,22100003,424,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
203200,Justin Holiday,22100003428,Shot Chart Detail,22100003,428,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627734,Domantas Sabonis,22100003440,Shot Chart Detail,22100003,440,1610612754,Indiana Pacers,3,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,22100003452,Shot Chart Detail,22100003,452,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,22100003456,Shot Chart Detail,22100003,456,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,22100003470,Shot Chart Detail,22100003,470,1610612754,Indiana Pacers,3,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,22100003475,Shot Chart Detail,22100003,475,1610612754,Indiana Pacers,3,6,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627734,Domantas Sabonis,22100003479,Shot Chart Detail,22100003,479,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,22100003482,Shot Chart Detail,22100003,482,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,22100003495,Shot Chart Detail,22100003,495,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211020,CHA,IND,|1626167|1627734|1627763|203200|204456
204456,T.J. McConnell,22100003499,Shot Chart Detail,22100003,499,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20211020,CHA,IND,|1626167|1627734|1627763|203200|204456
1627763,Malcolm Brogdon,22100003511,Shot Chart Detail,22100003,511,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1628470|204456
204456,T.J. McConnell,22100003520,Shot Chart Detail,22100003,520,1610612754,Indiana Pacers,3,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1628470|204456
203200,Justin Holiday,22100003539,Shot Chart Detail,22100003,539,1610612754,Indiana Pacers,3,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20211020,CHA,IND,|1627734|1628470|203087|203200|204456
1628470,Torrey Craig,22100003542,Shot Chart Detail,22100003,542,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456
203200,Justin Holiday,22100003545,Shot Chart Detail,22100003,545,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456
203087,Jeremy Lamb,22100003553,Shot Chart Detail,22100003,553,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456
204456,T.J. McConnell,22100003580,Shot Chart Detail,22100003,580,1610612754,Indiana Pacers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456
1626167,Myles Turner,22100003584,Shot Chart Detail,22100003,584,1610612754,Indiana Pacers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456
1630537,Chris Duarte,22100003590,Shot Chart Detail,22100003,590,1610612754,Indiana Pacers,4,10,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456
1627763,Malcolm Brogdon,22100003592,Shot Chart Detail,22100003,592,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456
1626167,Myles Turner,22100003607,Shot Chart Detail,22100003,607,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456
1630537,Chris Duarte,22100003620,Shot Chart Detail,22100003,620,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|204456
203200,Justin Holiday,22100003637,Shot Chart Detail,22100003,637,1610612754,Indiana Pacers,4,7,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200
1627734,Domantas Sabonis,22100003648,Shot Chart Detail,22100003,648,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200
1627734,Domantas Sabonis,22100003660,Shot Chart Detail,22100003,660,1610612754,Indiana Pacers,4,6,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627763,Malcolm Brogdon,22100003663,Shot Chart Detail,22100003,663,1610612754,Indiana Pacers,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627734,Domantas Sabonis,22100003673,Shot Chart Detail,22100003,673,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627763,Malcolm Brogdon,22100003677,Shot Chart Detail,22100003,677,1610612754,Indiana Pacers,4,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1630537,Chris Duarte,22100003687,Shot Chart Detail,22100003,687,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627763,Malcolm Brogdon,22100003690,Shot Chart Detail,22100003,690,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,281,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1630537,Chris Duarte,22100003692,Shot Chart Detail,22100003,692,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627734,Domantas Sabonis,22100003696,Shot Chart Detail,22100003,696,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
203087,Jeremy Lamb,22100003703,Shot Chart Detail,22100003,703,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627763,Malcolm Brogdon,22100003711,Shot Chart Detail,22100003,711,1610612754,Indiana Pacers,4,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
203087,Jeremy Lamb,22100003721,Shot Chart Detail,22100003,721,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627763,Malcolm Brogdon,22100003730,Shot Chart Detail,22100003,730,1610612754,Indiana Pacers,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087
1627734,Domantas Sabonis,22100003760,Shot Chart Detail,22100003,760,1610612754,Indiana Pacers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200
1626167,Myles Turner,221000199,Shot Chart Detail,22100019,9,1610612754,Indiana Pacers,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1626167,Myles Turner,2210001913,Shot Chart Detail,22100019,13,1610612754,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,2210001917,Shot Chart Detail,22100019,17,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1627763,Malcolm Brogdon,2210001921,Shot Chart Detail,22100019,21,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1627734,Domantas Sabonis,2210001926,Shot Chart Detail,22100019,26,1610612754,Indiana Pacers,1,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,2210001930,Shot Chart Detail,22100019,30,1610612754,Indiana Pacers,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1626167,Myles Turner,2210001936,Shot Chart Detail,22100019,36,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,251,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
1630537,Chris Duarte,2210001940,Shot Chart Detail,22100019,40,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,58,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200
