PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1628408,PJ Dozier,22100012196,Shot Chart Detail,22100012,196,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203085|203210,1
201145,Jeff Green,22100012214,Shot Chart Detail,22100012,214,1610612743,Denver Nuggets,2,6,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203999,0
1628420,Monte Morris,22100012231,Shot Chart Detail,22100012,231,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012246,Shot Chart Detail,22100012,246,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,22100012261,Shot Chart Detail,22100012,261,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203115,Will Barton,22100012272,Shot Chart Detail,22100012,272,1610612743,Denver Nuggets,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,22100012277,Shot Chart Detail,22100012,277,1610612743,Denver Nuggets,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,22100012285,Shot Chart Detail,22100012,285,1610612743,Denver Nuggets,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,131,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012291,Shot Chart Detail,22100012,291,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,22100012295,Shot Chart Detail,22100012,295,1610612743,Denver Nuggets,2,0,34,Made Shot,Step Back Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012300,Shot Chart Detail,22100012,300,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203999,Nikola Jokic,22100012309,Shot Chart Detail,22100012,309,1610612743,Denver Nuggets,3,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,22100012313,Shot Chart Detail,22100012,313,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203115,Will Barton,22100012317,Shot Chart Detail,22100012,317,1610612743,Denver Nuggets,3,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203932,Aaron Gordon,22100012319,Shot Chart Detail,22100012,319,1610612743,Denver Nuggets,3,10,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012326,Shot Chart Detail,22100012,326,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012334,Shot Chart Detail,22100012,334,1610612743,Denver Nuggets,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,22100012337,Shot Chart Detail,22100012,337,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012346,Shot Chart Detail,22100012,346,1610612743,Denver Nuggets,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203115,Will Barton,22100012350,Shot Chart Detail,22100012,350,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,22100012353,Shot Chart Detail,22100012,353,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203999,Nikola Jokic,22100012361,Shot Chart Detail,22100012,361,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203932,Aaron Gordon,22100012365,Shot Chart Detail,22100012,365,1610612743,Denver Nuggets,3,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
1629008,Michael Porter Jr.,22100012386,Shot Chart Detail,22100012,386,1610612743,Denver Nuggets,3,5,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,22100012391,Shot Chart Detail,22100012,391,1610612743,Denver Nuggets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203999,Nikola Jokic,22100012410,Shot Chart Detail,22100012,410,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20211020,PHX,DEN,|1628408|1628420|1629008|201145|203999,0
1628408,PJ Dozier,22100012414,Shot Chart Detail,22100012,414,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20211020,PHX,DEN,|1628408|1628420|1629008|201145|203999,0
1629008,Michael Porter Jr.,22100012430,Shot Chart Detail,22100012,430,1610612743,Denver Nuggets,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203210,1
203115,Will Barton,22100012439,Shot Chart Detail,22100012,439,1610612743,Denver Nuggets,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,1
1628408,PJ Dozier,22100012451,Shot Chart Detail,22100012,451,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
201145,Jeff Green,22100012455,Shot Chart Detail,22100012,455,1610612743,Denver Nuggets,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
203115,Will Barton,22100012474,Shot Chart Detail,22100012,474,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,96,1,0,20211020,PHX,DEN,|1629008|1630267|201145|203115|203210,0
201145,Jeff Green,22100012484,Shot Chart Detail,22100012,484,1610612743,Denver Nuggets,4,11,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
201145,Jeff Green,22100012487,Shot Chart Detail,22100012,487,1610612743,Denver Nuggets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,1
201145,Jeff Green,22100012497,Shot Chart Detail,22100012,497,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,1
203210,JaMychal Green,22100012504,Shot Chart Detail,22100012,504,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
1628408,PJ Dozier,22100012508,Shot Chart Detail,22100012,508,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,1
203210,JaMychal Green,22100012512,Shot Chart Detail,22100012,512,1610612743,Denver Nuggets,4,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
201145,Jeff Green,22100012526,Shot Chart Detail,22100012,526,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
203115,Will Barton,22100012530,Shot Chart Detail,22100012,530,1610612743,Denver Nuggets,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20211020,PHX,DEN,|1628408|1630267|201145|203115|203210,0
203999,Nikola Jokic,22100012540,Shot Chart Detail,22100012,540,1610612743,Denver Nuggets,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203999,0
203999,Nikola Jokic,22100012543,Shot Chart Detail,22100012,543,1610612743,Denver Nuggets,4,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203999,1
203999,Nikola Jokic,22100012551,Shot Chart Detail,22100012,551,1610612743,Denver Nuggets,4,5,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203999,0
203999,Nikola Jokic,22100012553,Shot Chart Detail,22100012,553,1610612743,Denver Nuggets,4,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20211020,PHX,DEN,|1628408|1629008|1630267|201145|203999,0
1628420,Monte Morris,22100012571,Shot Chart Detail,22100012,571,1610612743,Denver Nuggets,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,22100012574,Shot Chart Detail,22100012,574,1610612743,Denver Nuggets,4,4,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012583,Shot Chart Detail,22100012,583,1610612743,Denver Nuggets,4,3,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,22100012591,Shot Chart Detail,22100012,591,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,22100012599,Shot Chart Detail,22100012,599,1610612743,Denver Nuggets,4,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
1629008,Michael Porter Jr.,22100012604,Shot Chart Detail,22100012,604,1610612743,Denver Nuggets,4,2,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,22100012608,Shot Chart Detail,22100012,608,1610612743,Denver Nuggets,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,22100012614,Shot Chart Detail,22100012,614,1610612743,Denver Nuggets,4,0,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211020,PHX,DEN,|1628420|1629008|203115|203932|203999,1
203115,Will Barton,221000247,Shot Chart Detail,22100024,7,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,1
203932,Aaron Gordon,2210002411,Shot Chart Detail,22100024,11,1610612743,Denver Nuggets,1,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,2210002417,Shot Chart Detail,22100024,17,1610612743,Denver Nuggets,1,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,2210002430,Shot Chart Detail,22100024,30,1610612743,Denver Nuggets,1,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,2210002436,Shot Chart Detail,22100024,36,1610612743,Denver Nuggets,1,9,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,2210002439,Shot Chart Detail,22100024,39,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,2210002453,Shot Chart Detail,22100024,53,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,1
203932,Aaron Gordon,2210002457,Shot Chart Detail,22100024,57,1610612743,Denver Nuggets,1,7,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,2210002465,Shot Chart Detail,22100024,65,1610612743,Denver Nuggets,1,6,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1628420,Monte Morris,2210002469,Shot Chart Detail,22100024,69,1610612743,Denver Nuggets,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
203115,Will Barton,2210002472,Shot Chart Detail,22100024,72,1610612743,Denver Nuggets,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,210,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
203999,Nikola Jokic,2210002481,Shot Chart Detail,22100024,81,1610612743,Denver Nuggets,1,5,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
1629008,Michael Porter Jr.,2210002486,Shot Chart Detail,22100024,86,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,0
203932,Aaron Gordon,2210002488,Shot Chart Detail,22100024,88,1610612743,Denver Nuggets,1,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,1
203115,Will Barton,2210002492,Shot Chart Detail,22100024,92,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20211022,DEN,SAS,|1628420|1629008|203115|203932|203999,1
