GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100020,127,0,Opponent,1610612738,Boston Celtics,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20211022,BOS,TOR,22100020127,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,131,0,Opponent,1610612738,Boston Celtics,1,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20211022,BOS,TOR,22100020131,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,145,0,Opponent,1610612738,Boston Celtics,1,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20211022,BOS,TOR,22100020145,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,147,0,Opponent,1610612738,Boston Celtics,1,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,BOS,TOR,22100020147,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,149,0,Opponent,1610612738,Boston Celtics,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20211022,BOS,TOR,22100020149,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,152,0,Opponent,1610612738,Boston Celtics,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211022,BOS,TOR,22100020152,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,156,0,Opponent,1610612738,Boston Celtics,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20211022,BOS,TOR,22100020156,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,158,0,Opponent,1610612738,Boston Celtics,1,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,BOS,TOR,22100020158,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,160,0,Opponent,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20211022,BOS,TOR,22100020160,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,162,0,Opponent,1610612738,Boston Celtics,1,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211022,BOS,TOR,22100020162,|1626196|1629641|1629684|1630202|203471
Shot Chart Detail,22100020,172,0,Opponent,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20211022,BOS,TOR,22100020172,|1626196|1627759|1630202|201143|203471
Shot Chart Detail,22100020,174,0,Opponent,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20211022,BOS,TOR,22100020174,|1626196|1627759|1630202|201143|203471
Shot Chart Detail,22100020,177,0,Opponent,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20211022,BOS,TOR,22100020177,|1626196|1627759|1630202|201143|203471
Shot Chart Detail,22100020,188,0,Opponent,1610612738,Boston Celtics,2,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20211022,BOS,TOR,22100020188,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,210,0,Opponent,1610612738,Boston Celtics,2,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20211022,BOS,TOR,22100020210,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,196,0,Opponent,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20211022,BOS,TOR,22100020196,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,200,0,Opponent,1610612738,Boston Celtics,2,9,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20211022,BOS,TOR,22100020200,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,207,0,Opponent,1610612738,Boston Celtics,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211022,BOS,TOR,22100020207,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,214,0,Opponent,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20211022,BOS,TOR,22100020214,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,218,0,Opponent,1610612738,Boston Celtics,2,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20211022,BOS,TOR,22100020218,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,222,0,Opponent,1610612738,Boston Celtics,2,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20211022,BOS,TOR,22100020222,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,226,0,Opponent,1610612738,Boston Celtics,2,8,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20211022,BOS,TOR,22100020226,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,230,0,Opponent,1610612738,Boston Celtics,2,7,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20211022,BOS,TOR,22100020230,|1626196|1627759|1630202|201143|203935
Shot Chart Detail,22100020,332,0,Opponent,1610612738,Boston Celtics,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20211022,BOS,TOR,22100020332,|1626196|1627759|1628369|1629057|203471
Shot Chart Detail,22100020,339,0,Opponent,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20211022,BOS,TOR,22100020339,|1626196|1627759|1628369|1629057|203471
Shot Chart Detail,22100020,429,0,Opponent,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20211022,BOS,TOR,22100020429,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,442,0,Opponent,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20211022,BOS,TOR,22100020442,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,448,0,Opponent,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20211022,BOS,TOR,22100020448,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,451,0,Opponent,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20211022,BOS,TOR,22100020451,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,454,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20211022,BOS,TOR,22100020454,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,458,0,Opponent,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20211022,BOS,TOR,22100020458,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,463,0,Opponent,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211022,BOS,TOR,22100020463,|1626196|1628369|1629057|1629684|203471
Shot Chart Detail,22100020,476,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20211022,BOS,TOR,22100020476,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100020,478,0,Opponent,1610612738,Boston Celtics,3,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,BOS,TOR,22100020478,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100020,480,0,Opponent,1610612738,Boston Celtics,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20211022,BOS,TOR,22100020480,|1626196|1627759|1629057|1629641|203471
Shot Chart Detail,22100020,570,0,Opponent,1610612738,Boston Celtics,4,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211022,BOS,TOR,22100020570,|1626196|1628369|1629057|203471|203935
Shot Chart Detail,22100020,604,0,Opponent,1610612738,Boston Celtics,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20211022,BOS,TOR,22100020604,|1626196|1628369|1629641|1630202|202683
Shot Chart Detail,22100037,73,0,Opponent,1610612738,Boston Celtics,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20211024,HOU,BOS,2210003773,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100037,77,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20211024,HOU,BOS,2210003777,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100037,84,0,Opponent,1610612738,Boston Celtics,1,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211024,HOU,BOS,2210003784,|1626196|1629057|1629684|1630174|203935
Shot Chart Detail,22100037,88,0,Opponent,1610612738,Boston Celtics,1,4,11,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211024,HOU,BOS,2210003788,|1626196|1629057|1629684|1630174|203935
Shot Chart Detail,22100037,93,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20211024,HOU,BOS,2210003793,|1626196|1629057|1629684|1630174|203935
Shot Chart Detail,22100037,129,0,Opponent,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20211024,HOU,BOS,22100037129,|1626196|1628369|1630174|1630202|201143
Shot Chart Detail,22100037,141,0,Opponent,1610612738,Boston Celtics,1,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211024,HOU,BOS,22100037141,|1626196|1628369|1630174|1630202|201143
Shot Chart Detail,22100037,146,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,1,20211024,HOU,BOS,22100037146,|1626196|1628369|1630174|1630202|201143
Shot Chart Detail,22100037,152,0,Opponent,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20211024,HOU,BOS,22100037152,|1626196|1628369|1629684|1630202|201143
Shot Chart Detail,22100037,161,0,Opponent,1610612738,Boston Celtics,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20211024,HOU,BOS,22100037161,|1626196|1628369|1629684|1630202|201143
Shot Chart Detail,22100037,183,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20211024,HOU,BOS,22100037183,|1626196|1628369|1629057|1629684|1630202
Shot Chart Detail,22100037,400,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211024,HOU,BOS,22100037400,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100037,403,0,Opponent,1610612738,Boston Celtics,3,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20211024,HOU,BOS,22100037403,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100037,409,0,Opponent,1610612738,Boston Celtics,3,3,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211024,HOU,BOS,22100037409,|1626196|1629684|201143|203471|203935
Shot Chart Detail,22100037,431,0,Opponent,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20211024,HOU,BOS,22100037431,|1626196|1629684|1630202|201143|203935
Shot Chart Detail,22100037,449,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20211024,HOU,BOS,22100037449,|1626196|1628369|1630202|201143|203935
Shot Chart Detail,22100037,460,0,Opponent,1610612738,Boston Celtics,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20211024,HOU,BOS,22100037460,|1626196|1628369|1630202|201143|203935
Shot Chart Detail,22100037,484,0,Opponent,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211024,HOU,BOS,22100037484,|1626196|1628369|1629057|1630174|1630202
Shot Chart Detail,22100037,494,0,Opponent,1610612738,Boston Celtics,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211024,HOU,BOS,22100037494,|1626196|1628369|1629057|1630174|1630202
Shot Chart Detail,22100037,499,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211024,HOU,BOS,22100037499,|1626196|1628369|1629057|1630174|1630202
Shot Chart Detail,22100037,503,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20211024,HOU,BOS,22100037503,|1626196|1628369|1629057|1630174|1630202
Shot Chart Detail,22100037,516,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211024,HOU,BOS,22100037516,|1626196|1628369|1629057|1629684|1630202
Shot Chart Detail,22100037,522,0,Opponent,1610612738,Boston Celtics,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20211024,HOU,BOS,22100037522,|1626196|1628369|1629057|1629684|1630202
Shot Chart Detail,22100037,525,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20211024,HOU,BOS,22100037525,|1626196|1628369|1629057|1629684|1630202
Shot Chart Detail,22100037,539,0,Opponent,1610612738,Boston Celtics,4,7,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20211024,HOU,BOS,22100037539,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100037,551,0,Opponent,1610612738,Boston Celtics,4,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20211024,HOU,BOS,22100037551,|1626196|1629057|1629684|203471|203935
Shot Chart Detail,22100041,77,0,Opponent,1610612738,Boston Celtics,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211025,CHA,BOS,2210004177,|1626196|1627759|1629057|1629684|203471
Shot Chart Detail,22100041,89,0,Opponent,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20211025,CHA,BOS,2210004189,|1626196|1627759|1629684|1630202|203953
Shot Chart Detail,22100041,92,0,Opponent,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20211025,CHA,BOS,2210004192,|1626196|1627759|1629684|1630202|203953
Shot Chart Detail,22100041,96,0,Opponent,1610612738,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20211025,CHA,BOS,2210004196,|1626196|1627759|1629684|1630202|203953
Shot Chart Detail,22100041,99,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20211025,CHA,BOS,2210004199,|1626196|1627759|1629684|1630202|203953
Shot Chart Detail,22100041,103,0,Opponent,1610612738,Boston Celtics,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20211025,CHA,BOS,22100041103,|1626196|1627759|1629684|1630202|203953
Shot Chart Detail,22100041,113,0,Opponent,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20211025,CHA,BOS,22100041113,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,118,0,Opponent,1610612738,Boston Celtics,1,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20211025,CHA,BOS,22100041118,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,122,0,Opponent,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,158,1,0,20211025,CHA,BOS,22100041122,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,127,0,Opponent,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20211025,CHA,BOS,22100041127,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,131,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211025,CHA,BOS,22100041131,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,133,0,Opponent,1610612738,Boston Celtics,1,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,CHA,BOS,22100041133,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,197,0,Opponent,1610612738,Boston Celtics,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211025,CHA,BOS,22100041197,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,136,0,Opponent,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20211025,CHA,BOS,22100041136,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,401,0,Opponent,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20211025,CHA,BOS,22100041401,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100041,403,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211025,CHA,BOS,22100041403,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100041,409,0,Opponent,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20211025,CHA,BOS,22100041409,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100041,415,0,Opponent,1610612738,Boston Celtics,3,4,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211025,CHA,BOS,22100041415,|1626196|1627759|1629057|1629684|203935
Shot Chart Detail,22100041,437,0,Opponent,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20211025,CHA,BOS,22100041437,|1626196|1627759|1629684|203935|203953
Shot Chart Detail,22100041,440,0,Opponent,1610612738,Boston Celtics,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211025,CHA,BOS,22100041440,|1626196|1627759|1629684|203935|203953
Shot Chart Detail,22100041,442,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211025,CHA,BOS,22100041442,|1626196|1627759|1629684|203935|203953
Shot Chart Detail,22100041,453,0,Opponent,1610612738,Boston Celtics,3,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20211025,CHA,BOS,22100041453,|1626196|1627759|1628369|1629684|203953
Shot Chart Detail,22100041,465,0,Opponent,1610612738,Boston Celtics,3,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20211025,CHA,BOS,22100041465,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,475,0,Opponent,1610612738,Boston Celtics,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211025,CHA,BOS,22100041475,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,480,0,Opponent,1610612738,Boston Celtics,3,1,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20211025,CHA,BOS,22100041480,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,487,0,Opponent,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20211025,CHA,BOS,22100041487,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,493,0,Opponent,1610612738,Boston Celtics,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20211025,CHA,BOS,22100041493,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,523,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211025,CHA,BOS,22100041523,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,525,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20211025,CHA,BOS,22100041525,|1626196|1628369|1629684|1630202|203953
Shot Chart Detail,22100041,530,0,Opponent,1610612738,Boston Celtics,4,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20211025,CHA,BOS,22100041530,|1626196|1628369|1629684|1630202|203953
