PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628404,Josh Hart,2210000952,Shot Chart Detail,22100009,52,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,148,1,1,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210000963,Shot Chart Detail,22100009,63,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,2210000967,Shot Chart Detail,22100009,67,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210000970,Shot Chart Detail,22100009,70,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1629638,Nickeil Alexander-Walker,2210000974,Shot Chart Detail,22100009,74,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1627742,Brandon Ingram,2210000979,Shot Chart Detail,22100009,79,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211020,NOP,PHI,|1627742|1628404|1628984|1629638|202685
1628984,Devonte' Graham,22100009125,Shot Chart Detail,22100009,125,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211020,NOP,PHI,|1627742|1628984|1629637|1630530|202066
1627742,Brandon Ingram,22100009136,Shot Chart Detail,22100009,136,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20211020,NOP,PHI,|1627742|1629637|1630530|202066|203107
202066,Garrett Temple,22100009139,Shot Chart Detail,22100009,139,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,0,20211020,NOP,PHI,|1627742|1629637|1630530|202066|203107
1627742,Brandon Ingram,22100009141,Shot Chart Detail,22100009,141,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,60,1,0,20211020,NOP,PHI,|1627742|1629637|1630530|202066|203107
1627742,Brandon Ingram,22100009150,Shot Chart Detail,22100009,150,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
1629637,Jaxson Hayes,22100009153,Shot Chart Detail,22100009,153,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
1627742,Brandon Ingram,22100009158,Shot Chart Detail,22100009,158,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
203107,Tomas Satoransky,22100009162,Shot Chart Detail,22100009,162,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
1630530,Trey Murphy III,22100009166,Shot Chart Detail,22100009,166,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
1629637,Jaxson Hayes,22100009168,Shot Chart Detail,22100009,168,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630530|203107
1630530,Trey Murphy III,22100009179,Shot Chart Detail,22100009,179,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20211020,NOP,PHI,|1627742|1628404|1629637|1630184|1630530
1630184,Kira Lewis Jr.,22100009188,Shot Chart Detail,22100009,188,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20211020,NOP,PHI,|1628404|1629637|1629638|1630184|1630530
1628404,Josh Hart,22100009194,Shot Chart Detail,22100009,194,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211020,NOP,PHI,|1628404|1629637|1629638|1630184|1630530
1630184,Kira Lewis Jr.,22100009198,Shot Chart Detail,22100009,198,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,20211020,NOP,PHI,|1628404|1629637|1629638|1630184|1630530
1630530,Trey Murphy III,22100009208,Shot Chart Detail,22100009,208,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211020,NOP,PHI,|1629637|1629638|1630184|1630230|1630530
1630184,Kira Lewis Jr.,22100009212,Shot Chart Detail,22100009,212,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20211020,NOP,PHI,|1629637|1629638|1630184|1630230|1630530
1629638,Nickeil Alexander-Walker,22100009221,Shot Chart Detail,22100009,221,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20211020,NOP,PHI,|1629638|1630184|1630230|1630530|202685
1629638,Nickeil Alexander-Walker,22100009223,Shot Chart Detail,22100009,223,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20211020,NOP,PHI,|1629638|1630184|1630230|1630530|202685
1629638,Nickeil Alexander-Walker,22100009227,Shot Chart Detail,22100009,227,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211020,NOP,PHI,|1629638|1630184|1630230|1630530|202685
202685,Jonas Valanciunas,22100009235,Shot Chart Detail,22100009,235,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20211020,NOP,PHI,|1629638|1630184|1630230|1630530|202685
1627742,Brandon Ingram,22100009245,Shot Chart Detail,22100009,245,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20211020,NOP,PHI,|1627742|1629638|1630184|1630230|202685
1627742,Brandon Ingram,22100009255,Shot Chart Detail,22100009,255,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20211020,NOP,PHI,|1627742|1629638|1630184|1630230|202685
202685,Jonas Valanciunas,22100009267,Shot Chart Detail,22100009,267,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20211020,NOP,PHI,|1627742|1629638|1630184|1630230|202685
202685,Jonas Valanciunas,22100009271,Shot Chart Detail,22100009,271,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20211020,NOP,PHI,|1627742|1629638|1630184|1630230|202685
202685,Jonas Valanciunas,22100009274,Shot Chart Detail,22100009,274,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20211020,NOP,PHI,|1627742|1629638|1630184|1630230|202685
1629638,Nickeil Alexander-Walker,22100009282,Shot Chart Detail,22100009,282,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
202685,Jonas Valanciunas,22100009289,Shot Chart Detail,22100009,289,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
1627742,Brandon Ingram,22100009301,Shot Chart Detail,22100009,301,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
202685,Jonas Valanciunas,22100009305,Shot Chart Detail,22100009,305,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
202685,Jonas Valanciunas,22100009307,Shot Chart Detail,22100009,307,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
202685,Jonas Valanciunas,22100009309,Shot Chart Detail,22100009,309,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
1628984,Devonte' Graham,22100009313,Shot Chart Detail,22100009,313,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
1627742,Brandon Ingram,22100009316,Shot Chart Detail,22100009,316,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630230|202685
202685,Jonas Valanciunas,22100009326,Shot Chart Detail,22100009,326,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1627742,Brandon Ingram,22100009331,Shot Chart Detail,22100009,331,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1627742,Brandon Ingram,22100009334,Shot Chart Detail,22100009,334,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1628984,Devonte' Graham,22100009337,Shot Chart Detail,22100009,337,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1628984,Devonte' Graham,22100009341,Shot Chart Detail,22100009,341,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1629638,Nickeil Alexander-Walker,22100009345,Shot Chart Detail,22100009,345,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1627742,Brandon Ingram,22100009351,Shot Chart Detail,22100009,351,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1629638,Nickeil Alexander-Walker,22100009355,Shot Chart Detail,22100009,355,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1628984,Devonte' Graham,22100009358,Shot Chart Detail,22100009,358,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1627742,Brandon Ingram,22100009362,Shot Chart Detail,22100009,362,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1630530,Trey Murphy III,22100009365,Shot Chart Detail,22100009,365,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|1630530|202685
1629638,Nickeil Alexander-Walker,22100009371,Shot Chart Detail,22100009,371,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1629638,Nickeil Alexander-Walker,22100009381,Shot Chart Detail,22100009,381,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20211020,NOP,PHI,|1628984|1629638|1630230|202066|202685
202685,Jonas Valanciunas,22100009394,Shot Chart Detail,22100009,394,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20211020,NOP,PHI,|1628984|1629638|1630230|202066|202685
202685,Jonas Valanciunas,22100009397,Shot Chart Detail,22100009,397,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20211020,NOP,PHI,|1628984|1629638|1630230|202066|202685
202685,Jonas Valanciunas,22100009401,Shot Chart Detail,22100009,401,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20211020,NOP,PHI,|1628984|1629638|1630230|202066|202685
202685,Jonas Valanciunas,22100009408,Shot Chart Detail,22100009,408,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20211020,NOP,PHI,|1628984|1629638|1630230|202066|202685
1628984,Devonte' Graham,22100009420,Shot Chart Detail,22100009,420,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,1,20211020,NOP,PHI,|1627742|1628984|1629637|1630230|202066
1627742,Brandon Ingram,22100009424,Shot Chart Detail,22100009,424,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20211020,NOP,PHI,|1627742|1628984|1629637|1630230|202066
1627742,Brandon Ingram,22100009432,Shot Chart Detail,22100009,432,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20211020,NOP,PHI,|1627742|1628984|1629637|1630230|202066
1627742,Brandon Ingram,22100009446,Shot Chart Detail,22100009,446,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20211020,NOP,PHI,|1627742|1629637|1630230|202066|203107
1627742,Brandon Ingram,22100009457,Shot Chart Detail,22100009,457,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20211020,NOP,PHI,|1627742|1629637|1630184|1630230|203107
1630184,Kira Lewis Jr.,22100009461,Shot Chart Detail,22100009,461,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20211020,NOP,PHI,|1627742|1629637|1630184|1630230|203107
1627742,Brandon Ingram,22100009467,Shot Chart Detail,22100009,467,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211020,NOP,PHI,|1627742|1629637|1630184|1630230|203107
1627742,Brandon Ingram,22100009486,Shot Chart Detail,22100009,486,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20211020,NOP,PHI,|1627742|1629637|1629638|1630184|203107
1627742,Brandon Ingram,22100009489,Shot Chart Detail,22100009,489,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20211020,NOP,PHI,|1627742|1629637|1629638|1630184|203107
1627742,Brandon Ingram,22100009496,Shot Chart Detail,22100009,496,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20211020,NOP,PHI,|1627742|1629638|1630184|202685|203107
1630184,Kira Lewis Jr.,22100009500,Shot Chart Detail,22100009,500,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211020,NOP,PHI,|1627742|1629638|1630184|202685|203107
1628984,Devonte' Graham,22100009508,Shot Chart Detail,22100009,508,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1627742,Brandon Ingram,22100009523,Shot Chart Detail,22100009,523,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1629638,Nickeil Alexander-Walker,22100009526,Shot Chart Detail,22100009,526,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1629638,Nickeil Alexander-Walker,22100009530,Shot Chart Detail,22100009,530,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1629638,Nickeil Alexander-Walker,22100009538,Shot Chart Detail,22100009,538,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
202685,Jonas Valanciunas,22100009540,Shot Chart Detail,22100009,540,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
202685,Jonas Valanciunas,22100009546,Shot Chart Detail,22100009,546,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,0,20211020,NOP,PHI,|1627742|1628984|1629638|202066|202685
1628984,Devonte' Graham,22100009559,Shot Chart Detail,22100009,559,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20211020,NOP,PHI,|1628984|1629637|1629638|1630230|202066
1630230,Naji Marshall,22100009563,Shot Chart Detail,22100009,563,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20211020,NOP,PHI,|1628984|1629637|1629638|1630230|202066
1630530,Trey Murphy III,22100009580,Shot Chart Detail,22100009,580,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1629637,Jaxson Hayes,22100009582,Shot Chart Detail,22100009,582,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1629637,Jaxson Hayes,22100009585,Shot Chart Detail,22100009,585,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1630530,Trey Murphy III,22100009597,Shot Chart Detail,22100009,597,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1630230,Naji Marshall,22100009601,Shot Chart Detail,22100009,601,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1630530,Trey Murphy III,22100009605,Shot Chart Detail,22100009,605,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,1,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1630184,Kira Lewis Jr.,22100009612,Shot Chart Detail,22100009,612,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211020,NOP,PHI,|1629637|1630184|1630230|1630529|1630530
1627742,Brandon Ingram,221000228,Shot Chart Detail,22100022,8,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20211022,CHI,NOP,|1627742|1628984|1629638|1630529|202685
