PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1630170,Devin Vassell,2210001098,Shot Chart Detail,22100010,98,1610612759,San Antonio Spurs,1,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,20211020,SAS,ORL,|1627749|1627751|1629022|1629640|1630170
1627749,Dejounte Murray,22100010103,Shot Chart Detail,22100010,103,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20211020,SAS,ORL,|1627749|1629022|1629234|1629640|1630170
1630170,Devin Vassell,22100010121,Shot Chart Detail,22100010,121,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100010127,Shot Chart Detail,22100010,127,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1630170,Devin Vassell,22100010133,Shot Chart Detail,22100010,133,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100010137,Shot Chart Detail,22100010,137,1610612759,San Antonio Spurs,1,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
203926,Doug McDermott,22100010141,Shot Chart Detail,22100010,141,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
203926,Doug McDermott,22100010145,Shot Chart Detail,22100010,145,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1628401,Derrick White,22100010163,Shot Chart Detail,22100010,163,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1629234,Drew Eubanks,22100010165,Shot Chart Detail,22100010,165,1610612759,San Antonio Spurs,1,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1628401,Derrick White,22100010182,Shot Chart Detail,22100010,182,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20211020,SAS,ORL,|1627751|1627854|1628401|1629022|203926
1628401,Derrick White,22100010189,Shot Chart Detail,22100010,189,1610612759,San Antonio Spurs,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20211020,SAS,ORL,|1627751|1627854|1628401|1629022|203926
1629022,Lonnie Walker IV,22100010193,Shot Chart Detail,22100010,193,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20211020,SAS,ORL,|1627751|1627854|1628401|1629022|203926
203926,Doug McDermott,22100010197,Shot Chart Detail,22100010,197,1610612759,San Antonio Spurs,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211020,SAS,ORL,|1627751|1627854|1628401|1629022|203926
1629640,Keldon Johnson,22100010212,Shot Chart Detail,22100010,212,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629022|1629640
1627854,Bryn Forbes,22100010215,Shot Chart Detail,22100010,215,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629022|1629640
1627854,Bryn Forbes,22100010225,Shot Chart Detail,22100010,225,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1627749,Dejounte Murray,22100010228,Shot Chart Detail,22100010,228,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1629640,Keldon Johnson,22100010234,Shot Chart Detail,22100010,234,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1630170,Devin Vassell,22100010237,Shot Chart Detail,22100010,237,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,1,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1627854,Bryn Forbes,22100010241,Shot Chart Detail,22100010,241,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1627749,Dejounte Murray,22100010243,Shot Chart Detail,22100010,243,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1627751,Jakob Poeltl,22100010245,Shot Chart Detail,22100010,245,1610612759,San Antonio Spurs,2,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1627854,Bryn Forbes,22100010252,Shot Chart Detail,22100010,252,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20211020,SAS,ORL,|1627749|1627751|1627854|1629640|1630170
1629640,Keldon Johnson,22100010267,Shot Chart Detail,22100010,267,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20211020,SAS,ORL,|1627749|1627854|1629234|1629640|1630170
1629640,Keldon Johnson,22100010269,Shot Chart Detail,22100010,269,1610612759,San Antonio Spurs,2,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1627749|1627854|1629234|1629640|1630170
1627749,Dejounte Murray,22100010278,Shot Chart Detail,22100010,278,1610612759,San Antonio Spurs,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211020,SAS,ORL,|1627749|1629022|1629234|1629640|1630170
1630170,Devin Vassell,22100010286,Shot Chart Detail,22100010,286,1610612759,San Antonio Spurs,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20211020,SAS,ORL,|1627749|1629022|1629234|1629640|1630170
1629022,Lonnie Walker IV,22100010289,Shot Chart Detail,22100010,289,1610612759,San Antonio Spurs,2,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211020,SAS,ORL,|1627749|1629022|1629234|1629640|1630170
1627749,Dejounte Murray,22100010319,Shot Chart Detail,22100010,319,1610612759,San Antonio Spurs,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20211020,SAS,ORL,|1627749|1629022|1629234|1629640|1630170
1627749,Dejounte Murray,22100010328,Shot Chart Detail,22100010,328,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|1629640
1629640,Keldon Johnson,22100010330,Shot Chart Detail,22100010,330,1610612759,San Antonio Spurs,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|1629640
1629640,Keldon Johnson,22100010337,Shot Chart Detail,22100010,337,1610612759,San Antonio Spurs,2,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1629640|203926
1629022,Lonnie Walker IV,22100010341,Shot Chart Detail,22100010,341,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1629640|203926
1629234,Drew Eubanks,22100010362,Shot Chart Detail,22100010,362,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926
1627749,Dejounte Murray,22100010366,Shot Chart Detail,22100010,366,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926
1627749,Dejounte Murray,22100010370,Shot Chart Detail,22100010,370,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926
1629022,Lonnie Walker IV,22100010377,Shot Chart Detail,22100010,377,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,178,538,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926
1628401,Derrick White,22100010392,Shot Chart Detail,22100010,392,1610612759,San Antonio Spurs,3,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
203926,Doug McDermott,22100010404,Shot Chart Detail,22100010,404,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1627749,Dejounte Murray,22100010409,Shot Chart Detail,22100010,409,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1629640,Keldon Johnson,22100010414,Shot Chart Detail,22100010,414,1610612759,San Antonio Spurs,3,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1629640,Keldon Johnson,22100010423,Shot Chart Detail,22100010,423,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1629640,Keldon Johnson,22100010428,Shot Chart Detail,22100010,428,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1627749,Dejounte Murray,22100010534,Shot Chart Detail,22100010,534,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1627751,Jakob Poeltl,22100010444,Shot Chart Detail,22100010,444,1610612759,San Antonio Spurs,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
203926,Doug McDermott,22100010448,Shot Chart Detail,22100010,448,1610612759,San Antonio Spurs,3,7,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1627749,Dejounte Murray,22100010452,Shot Chart Detail,22100010,452,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1627751,Jakob Poeltl,22100010456,Shot Chart Detail,22100010,456,1610612759,San Antonio Spurs,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926
1628401,Derrick White,22100010473,Shot Chart Detail,22100010,473,1610612759,San Antonio Spurs,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1629022,Lonnie Walker IV,22100010477,Shot Chart Detail,22100010,477,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926
1628401,Derrick White,22100010488,Shot Chart Detail,22100010,488,1610612759,San Antonio Spurs,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20211020,SAS,ORL,|1628401|1628966|1629022|1629234|1630170
1629022,Lonnie Walker IV,22100010492,Shot Chart Detail,22100010,492,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20211020,SAS,ORL,|1628401|1628966|1629022|1629234|1630170
1630170,Devin Vassell,22100010506,Shot Chart Detail,22100010,506,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1627749,Dejounte Murray,22100010509,Shot Chart Detail,22100010,509,1610612759,San Antonio Spurs,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1629022,Lonnie Walker IV,22100010511,Shot Chart Detail,22100010,511,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1629022,Lonnie Walker IV,22100010513,Shot Chart Detail,22100010,513,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1630170,Devin Vassell,22100010517,Shot Chart Detail,22100010,517,1610612759,San Antonio Spurs,3,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1629022,Lonnie Walker IV,22100010521,Shot Chart Detail,22100010,521,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1627751,Jakob Poeltl,22100010523,Shot Chart Detail,22100010,523,1610612759,San Antonio Spurs,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1630170,Devin Vassell,22100010530,Shot Chart Detail,22100010,530,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1629022,Lonnie Walker IV,22100010556,Shot Chart Detail,22100010,556,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1630170,Devin Vassell,22100010560,Shot Chart Detail,22100010,560,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170
1627749,Dejounte Murray,22100010568,Shot Chart Detail,22100010,568,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170
1630170,Devin Vassell,22100010575,Shot Chart Detail,22100010,575,1610612759,San Antonio Spurs,4,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170
1627749,Dejounte Murray,22100010579,Shot Chart Detail,22100010,579,1610612759,San Antonio Spurs,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170
1628401,Derrick White,22100010583,Shot Chart Detail,22100010,583,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170
1627751,Jakob Poeltl,22100010585,Shot Chart Detail,22100010,585,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170
1629022,Lonnie Walker IV,22100010596,Shot Chart Detail,22100010,596,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1629022,Lonnie Walker IV,22100010607,Shot Chart Detail,22100010,607,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1629022,Lonnie Walker IV,22100010611,Shot Chart Detail,22100010,611,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1628401,Derrick White,22100010614,Shot Chart Detail,22100010,614,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1629022,Lonnie Walker IV,22100010620,Shot Chart Detail,22100010,620,1610612759,San Antonio Spurs,4,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1630200,Tre Jones,22100010626,Shot Chart Detail,22100010,626,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1630200,Tre Jones,22100010630,Shot Chart Detail,22100010,630,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200
1629022,Lonnie Walker IV,22100010640,Shot Chart Detail,22100010,640,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211020,SAS,ORL,|1627751|1628966|1629022|1630200|1630563
1630170,Devin Vassell,22100010650,Shot Chart Detail,22100010,650,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563
1630170,Devin Vassell,22100010661,Shot Chart Detail,22100010,661,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563
1628966,Keita Bates-Diop,22100010674,Shot Chart Detail,22100010,674,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563
1630563,Joshua Primo,22100010676,Shot Chart Detail,22100010,676,1610612759,San Antonio Spurs,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563
1628966,Keita Bates-Diop,22100010682,Shot Chart Detail,22100010,682,1610612759,San Antonio Spurs,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563
