GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100008,161,0,Opponent,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20211020,MIN,HOU,22100008161,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,165,0,Opponent,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20211020,MIN,HOU,22100008165,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,168,0,Opponent,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20211020,MIN,HOU,22100008168,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,171,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20211020,MIN,HOU,22100008171,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,192,0,Opponent,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211020,MIN,HOU,22100008192,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,195,0,Opponent,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211020,MIN,HOU,22100008195,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,197,0,Opponent,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20211020,MIN,HOU,22100008197,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,202,0,Opponent,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20211020,MIN,HOU,22100008202,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,207,0,Opponent,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211020,MIN,HOU,22100008207,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,211,0,Opponent,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20211020,MIN,HOU,22100008211,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,219,0,Opponent,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20211020,MIN,HOU,22100008219,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,236,0,Opponent,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20211020,MIN,HOU,22100008236,|1626156|1629006|1629020|1629675|1630162
Shot Chart Detail,22100008,352,0,Opponent,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20211020,MIN,HOU,22100008352,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,357,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20211020,MIN,HOU,22100008357,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,369,0,Opponent,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20211020,MIN,HOU,22100008369,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,373,0,Opponent,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20211020,MIN,HOU,22100008373,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,375,0,Opponent,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,MIN,HOU,22100008375,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,380,0,Opponent,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20211020,MIN,HOU,22100008380,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,386,0,Opponent,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20211020,MIN,HOU,22100008386,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,389,0,Opponent,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20211020,MIN,HOU,22100008389,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,393,0,Opponent,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211020,MIN,HOU,22100008393,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,401,0,Opponent,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20211020,MIN,HOU,22100008401,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,405,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211020,MIN,HOU,22100008405,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,407,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211020,MIN,HOU,22100008407,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,411,0,Opponent,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20211020,MIN,HOU,22100008411,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,422,0,Opponent,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211020,MIN,HOU,22100008422,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,437,0,Opponent,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20211020,MIN,HOU,22100008437,|1626156|1626157|1627736|1627752|1630183
Shot Chart Detail,22100008,445,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211020,MIN,HOU,22100008445,|1626156|1626157|1627736|1627752|1630183
Shot Chart Detail,22100008,471,0,Opponent,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20211020,MIN,HOU,22100008471,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,477,0,Opponent,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211020,MIN,HOU,22100008477,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,479,0,Opponent,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,MIN,HOU,22100008479,|1626156|1627736|1627752|1629020|1629675
Shot Chart Detail,22100008,591,0,Opponent,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20211020,MIN,HOU,22100008591,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,607,0,Opponent,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211020,MIN,HOU,22100008607,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,610,0,Opponent,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211020,MIN,HOU,22100008610,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,613,0,Opponent,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211020,MIN,HOU,22100008613,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,616,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20211020,MIN,HOU,22100008616,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100008,623,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,282,1,0,20211020,MIN,HOU,22100008623,|1626156|1629006|1629675|1630162|1630183
Shot Chart Detail,22100008,627,0,Opponent,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211020,MIN,HOU,22100008627,|1626156|1629006|1629675|1630162|1630183
Shot Chart Detail,22100031,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211023,MIN,NOP,221000319,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20211023,MIN,NOP,2210003112,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,14,0,Opponent,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20211023,MIN,NOP,2210003114,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,71,0,Opponent,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20211023,MIN,NOP,2210003171,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,83,0,Opponent,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211023,MIN,NOP,2210003183,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,27,0,Opponent,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20211023,MIN,NOP,2210003127,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20211023,MIN,NOP,2210003134,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20211023,MIN,NOP,2210003136,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20211023,MIN,NOP,2210003140,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,50,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20211023,MIN,NOP,2210003150,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,54,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20211023,MIN,NOP,2210003154,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,56,0,Opponent,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211023,MIN,NOP,2210003156,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,62,0,Opponent,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20211023,MIN,NOP,2210003162,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,67,0,Opponent,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211023,MIN,NOP,2210003167,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,81,0,Opponent,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20211023,MIN,NOP,2210003181,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,88,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20211023,MIN,NOP,2210003188,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,98,0,Opponent,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,64,1,0,20211023,MIN,NOP,2210003198,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,195,0,Opponent,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20211023,MIN,NOP,22100031195,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,201,0,Opponent,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20211023,MIN,NOP,22100031201,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,204,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20211023,MIN,NOP,22100031204,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,206,0,Opponent,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20211023,MIN,NOP,22100031206,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,222,0,Opponent,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20211023,MIN,NOP,22100031222,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,224,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211023,MIN,NOP,22100031224,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,241,0,Opponent,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20211023,MIN,NOP,22100031241,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,246,0,Opponent,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20211023,MIN,NOP,22100031246,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,384,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211023,MIN,NOP,22100031384,|1626156|1627752|1629020|1629675|201976
Shot Chart Detail,22100031,270,0,Opponent,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20211023,MIN,NOP,22100031270,|1626156|1629006|1629675|1630162|1630183
Shot Chart Detail,22100031,305,0,Opponent,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20211023,MIN,NOP,22100031305,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,371,0,Opponent,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20211023,MIN,NOP,22100031371,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,375,0,Opponent,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20211023,MIN,NOP,22100031375,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,377,0,Opponent,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20211023,MIN,NOP,22100031377,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,379,0,Opponent,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20211023,MIN,NOP,22100031379,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,382,0,Opponent,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20211023,MIN,NOP,22100031382,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,388,0,Opponent,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211023,MIN,NOP,22100031388,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,394,0,Opponent,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20211023,MIN,NOP,22100031394,|1626156|1626157|1629006|1630162|1630183
Shot Chart Detail,22100031,426,0,Opponent,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20211023,MIN,NOP,22100031426,|1626156|1626157|1630162|1630183|201976
Shot Chart Detail,22100031,429,0,Opponent,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211023,MIN,NOP,22100031429,|1626156|1626157|1630162|1630183|201976
Shot Chart Detail,22100031,492,0,Opponent,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211023,MIN,NOP,22100031492,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,494,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20211023,MIN,NOP,22100031494,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,513,0,Opponent,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20211023,MIN,NOP,22100031513,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,524,0,Opponent,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211023,MIN,NOP,22100031524,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,541,0,Opponent,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211023,MIN,NOP,22100031541,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,549,0,Opponent,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20211023,MIN,NOP,22100031549,|1626156|1627736|1629020|1629675|201976
Shot Chart Detail,22100031,671,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211023,MIN,NOP,22100031671,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,681,0,Opponent,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211023,MIN,NOP,22100031681,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,685,0,Opponent,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20211023,MIN,NOP,22100031685,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,689,0,Opponent,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211023,MIN,NOP,22100031689,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,692,0,Opponent,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20211023,MIN,NOP,22100031692,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,702,0,Opponent,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20211023,MIN,NOP,22100031702,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,712,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20211023,MIN,NOP,22100031712,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,717,0,Opponent,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20211023,MIN,NOP,22100031717,|1626156|1629162|1629675|1630162|1630183
Shot Chart Detail,22100031,725,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20211023,MIN,NOP,22100031725,|1626156|1629162|1629675|1630162|1630183
