GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100011,73,0,Opponent,1610612762,Utah Jazz,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20211020,UTA,OKC,2210001173,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,159,0,Opponent,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20211020,UTA,OKC,22100011159,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100011,82,0,Opponent,1610612762,Utah Jazz,1,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20211020,UTA,OKC,2210001182,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,95,0,Opponent,1610612762,Utah Jazz,1,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20211020,UTA,OKC,2210001195,|1626220|1628378|202355|203903|204060,0
Shot Chart Detail,22100011,98,0,Opponent,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20211020,UTA,OKC,2210001198,|1626220|1628378|202355|203903|204060,0
Shot Chart Detail,22100011,107,0,Opponent,1610612762,Utah Jazz,1,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,51,1,0,20211020,UTA,OKC,22100011107,|1626220|1628378|202355|203903|204060,0
Shot Chart Detail,22100011,227,0,Opponent,1610612762,Utah Jazz,2,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20211020,UTA,OKC,22100011227,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100011,231,0,Opponent,1610612762,Utah Jazz,2,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211020,UTA,OKC,22100011231,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100011,256,0,Opponent,1610612762,Utah Jazz,2,4,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20211020,UTA,OKC,22100011256,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100011,262,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20211020,UTA,OKC,22100011262,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100011,272,0,Opponent,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20211020,UTA,OKC,22100011272,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,279,0,Opponent,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20211020,UTA,OKC,22100011279,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,283,0,Opponent,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211020,UTA,OKC,22100011283,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,285,0,Opponent,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20211020,UTA,OKC,22100011285,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100011,291,0,Opponent,1610612762,Utah Jazz,2,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20211020,UTA,OKC,22100011291,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,297,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211020,UTA,OKC,22100011297,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,306,0,Opponent,1610612762,Utah Jazz,2,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20211020,UTA,OKC,22100011306,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,310,0,Opponent,1610612762,Utah Jazz,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20211020,UTA,OKC,22100011310,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,312,0,Opponent,1610612762,Utah Jazz,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211020,UTA,OKC,22100011312,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,314,0,Opponent,1610612762,Utah Jazz,2,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,UTA,OKC,22100011314,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,327,0,Opponent,1610612762,Utah Jazz,3,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211020,UTA,OKC,22100011327,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,333,0,Opponent,1610612762,Utah Jazz,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211020,UTA,OKC,22100011333,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,339,0,Opponent,1610612762,Utah Jazz,3,10,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20211020,UTA,OKC,22100011339,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,343,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20211020,UTA,OKC,22100011343,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,349,0,Opponent,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20211020,UTA,OKC,22100011349,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,353,0,Opponent,1610612762,Utah Jazz,3,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211020,UTA,OKC,22100011353,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,355,0,Opponent,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20211020,UTA,OKC,22100011355,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,371,0,Opponent,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211020,UTA,OKC,22100011371,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100011,382,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211020,UTA,OKC,22100011382,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,387,0,Opponent,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20211020,UTA,OKC,22100011387,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,392,0,Opponent,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20211020,UTA,OKC,22100011392,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,394,0,Opponent,1610612762,Utah Jazz,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20211020,UTA,OKC,22100011394,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100011,398,0,Opponent,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20211020,UTA,OKC,22100011398,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,400,0,Opponent,1610612762,Utah Jazz,3,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20211020,UTA,OKC,22100011400,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,414,0,Opponent,1610612762,Utah Jazz,3,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,210,1,1,20211020,UTA,OKC,22100011414,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,418,0,Opponent,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20211020,UTA,OKC,22100011418,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,420,0,Opponent,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20211020,UTA,OKC,22100011420,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100011,435,0,Opponent,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20211020,UTA,OKC,22100011435,|1626220|1628378|203497|203903|204060,0
Shot Chart Detail,22100011,437,0,Opponent,1610612762,Utah Jazz,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211020,UTA,OKC,22100011437,|1626220|1628378|203497|203903|204060,0
Shot Chart Detail,22100011,588,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20211020,UTA,OKC,22100011588,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100011,592,0,Opponent,1610612762,Utah Jazz,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211020,UTA,OKC,22100011592,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100011,608,0,Opponent,1610612762,Utah Jazz,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20211020,UTA,OKC,22100011608,|1626220|1630190|1630215|202355|203903,0
Shot Chart Detail,22100011,612,0,Opponent,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20211020,UTA,OKC,22100011612,|1626220|1630190|1630215|202355|203903,0
Shot Chart Detail,22100011,618,0,Opponent,1610612762,Utah Jazz,4,2,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,1,20211020,UTA,OKC,22100011618,|1626220|1630190|1630215|202355|203903,0
Shot Chart Detail,22100011,621,0,Opponent,1610612762,Utah Jazz,4,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211020,UTA,OKC,22100011621,|1626220|1630190|1630215|202355|203903,1
Shot Chart Detail,22100026,7,0,Opponent,1610612762,Utah Jazz,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211022,SAC,UTA,221000267,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,16,0,Opponent,1610612762,Utah Jazz,1,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20211022,SAC,UTA,2210002616,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,20,0,Opponent,1610612762,Utah Jazz,1,10,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211022,SAC,UTA,2210002620,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,26,0,Opponent,1610612762,Utah Jazz,1,10,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20211022,SAC,UTA,2210002626,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,31,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20211022,SAC,UTA,2210002631,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,35,0,Opponent,1610612762,Utah Jazz,1,9,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211022,SAC,UTA,2210002635,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,42,0,Opponent,1610612762,Utah Jazz,1,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20211022,SAC,UTA,2210002642,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,46,0,Opponent,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20211022,SAC,UTA,2210002646,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,50,0,Opponent,1610612762,Utah Jazz,1,8,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20211022,SAC,UTA,2210002650,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,53,0,Opponent,1610612762,Utah Jazz,1,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20211022,SAC,UTA,2210002653,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,61,0,Opponent,1610612762,Utah Jazz,1,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20211022,SAC,UTA,2210002661,|1626220|1628378|202711|203497|204060,0
Shot Chart Detail,22100026,84,0,Opponent,1610612762,Utah Jazz,1,5,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20211022,SAC,UTA,2210002684,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100026,86,0,Opponent,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20211022,SAC,UTA,2210002686,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100026,88,0,Opponent,1610612762,Utah Jazz,1,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-10,1,0,20211022,SAC,UTA,2210002688,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100026,92,0,Opponent,1610612762,Utah Jazz,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20211022,SAC,UTA,2210002692,|1626220|1628378|202355|202711|204060,1
Shot Chart Detail,22100026,100,0,Opponent,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20211022,SAC,UTA,22100026100,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100026,102,0,Opponent,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20211022,SAC,UTA,22100026102,|1626220|1628378|202355|202711|204060,0
Shot Chart Detail,22100026,115,0,Opponent,1610612762,Utah Jazz,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20211022,SAC,UTA,22100026115,|1626220|201144|202355|203903|204060,0
Shot Chart Detail,22100026,240,0,Opponent,1610612762,Utah Jazz,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20211022,SAC,UTA,22100026240,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,248,0,Opponent,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,202,1,0,20211022,SAC,UTA,22100026248,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,252,0,Opponent,1610612762,Utah Jazz,2,6,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20211022,SAC,UTA,22100026252,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,254,0,Opponent,1610612762,Utah Jazz,2,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20211022,SAC,UTA,22100026254,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,258,0,Opponent,1610612762,Utah Jazz,2,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20211022,SAC,UTA,22100026258,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22100026,262,0,Opponent,1610612762,Utah Jazz,2,4,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20211022,SAC,UTA,22100026262,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,281,0,Opponent,1610612762,Utah Jazz,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211022,SAC,UTA,22100026281,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,288,0,Opponent,1610612762,Utah Jazz,2,3,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20211022,SAC,UTA,22100026288,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,291,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20211022,SAC,UTA,22100026291,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,295,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211022,SAC,UTA,22100026295,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,298,0,Opponent,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20211022,SAC,UTA,22100026298,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,300,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20211022,SAC,UTA,22100026300,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,310,0,Opponent,1610612762,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211022,SAC,UTA,22100026310,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,314,0,Opponent,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20211022,SAC,UTA,22100026314,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,332,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20211022,SAC,UTA,22100026332,|1626220|1628378|1629671|202711|203497,0
Shot Chart Detail,22100026,341,0,Opponent,1610612762,Utah Jazz,3,11,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20211022,SAC,UTA,22100026341,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,343,0,Opponent,1610612762,Utah Jazz,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20211022,SAC,UTA,22100026343,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22100026,349,0,Opponent,1610612762,Utah Jazz,3,10,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20211022,SAC,UTA,22100026349,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,354,0,Opponent,1610612762,Utah Jazz,3,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20211022,SAC,UTA,22100026354,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,356,0,Opponent,1610612762,Utah Jazz,3,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,SAC,UTA,22100026356,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,380,0,Opponent,1610612762,Utah Jazz,3,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20211022,SAC,UTA,22100026380,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,382,0,Opponent,1610612762,Utah Jazz,3,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20211022,SAC,UTA,22100026382,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,407,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20211022,SAC,UTA,22100026407,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22100026,431,0,Opponent,1610612762,Utah Jazz,3,6,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20211022,SAC,UTA,22100026431,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,433,0,Opponent,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20211022,SAC,UTA,22100026433,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,441,0,Opponent,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211022,SAC,UTA,22100026441,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,445,0,Opponent,1610612762,Utah Jazz,3,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211022,SAC,UTA,22100026445,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,449,0,Opponent,1610612762,Utah Jazz,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20211022,SAC,UTA,22100026449,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,453,0,Opponent,1610612762,Utah Jazz,3,4,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20211022,SAC,UTA,22100026453,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22100026,455,0,Opponent,1610612762,Utah Jazz,3,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,SAC,UTA,22100026455,|1626220|1628378|202355|202711|203903,0
