PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629629,Cam Reddish,2210001487,Shot Chart Detail,22100014,87,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,0
1629629,Cam Reddish,2210001491,Shot Chart Detail,22100014,91,1610612737,Atlanta Hawks,1,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,1
1629629,Cam Reddish,2210001497,Shot Chart Detail,22100014,97,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,0
1629631,De'Andre Hunter,22100014103,Shot Chart Detail,22100014,103,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,0
1629629,Cam Reddish,22100014105,Shot Chart Detail,22100014,105,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,74,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,0
1629027,Trae Young,22100014109,Shot Chart Detail,22100014,109,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629629|1629631,0
1628989,Kevin Huerter,22100014118,Shot Chart Detail,22100014,118,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20211021,ATL,DAL,|1628989|1629027|1629629|203476|203524,0
1628989,Kevin Huerter,22100014121,Shot Chart Detail,22100014,121,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20211021,ATL,DAL,|1628989|1629027|1629629|203476|203524,0
1628989,Kevin Huerter,22100014137,Shot Chart Detail,22100014,137,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014141,Shot Chart Detail,22100014,141,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
203476,Gorgui Dieng,22100014145,Shot Chart Detail,22100014,145,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,1
1626153,Delon Wright,22100014149,Shot Chart Detail,22100014,149,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1628989,Kevin Huerter,22100014159,Shot Chart Detail,22100014,159,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1626153,Delon Wright,22100014173,Shot Chart Detail,22100014,173,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014176,Shot Chart Detail,22100014,176,1610612737,Atlanta Hawks,2,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014183,Shot Chart Detail,22100014,183,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,1
1628989,Kevin Huerter,22100014188,Shot Chart Detail,22100014,188,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1628989,Kevin Huerter,22100014190,Shot Chart Detail,22100014,190,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1628989,Kevin Huerter,22100014195,Shot Chart Detail,22100014,195,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,1
203524,Solomon Hill,22100014202,Shot Chart Detail,22100014,202,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014206,Shot Chart Detail,22100014,206,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,1
203476,Gorgui Dieng,22100014210,Shot Chart Detail,22100014,210,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1626153,Delon Wright,22100014214,Shot Chart Detail,22100014,214,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629631,De'Andre Hunter,22100014233,Shot Chart Detail,22100014,233,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629631,De'Andre Hunter,22100014243,Shot Chart Detail,22100014,243,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1628381,John Collins,22100014252,Shot Chart Detail,22100014,252,1610612737,Atlanta Hawks,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629027,Trae Young,22100014257,Shot Chart Detail,22100014,257,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1628381,John Collins,22100014263,Shot Chart Detail,22100014,263,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
203991,Clint Capela,22100014265,Shot Chart Detail,22100014,265,1610612737,Atlanta Hawks,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629027,Trae Young,22100014268,Shot Chart Detail,22100014,268,1610612737,Atlanta Hawks,2,4,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
203991,Clint Capela,22100014272,Shot Chart Detail,22100014,272,1610612737,Atlanta Hawks,2,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629027,Trae Young,22100014294,Shot Chart Detail,22100014,294,1610612737,Atlanta Hawks,2,2,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629631,De'Andre Hunter,22100014302,Shot Chart Detail,22100014,302,1610612737,Atlanta Hawks,2,2,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
203992,Bogdan Bogdanovic,22100014305,Shot Chart Detail,22100014,305,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629027,Trae Young,22100014316,Shot Chart Detail,22100014,316,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629631|203991,0
1629027,Trae Young,22100014320,Shot Chart Detail,22100014,320,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-62,218,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|1629631|203991,0
1628381,John Collins,22100014326,Shot Chart Detail,22100014,326,1610612737,Atlanta Hawks,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20211021,ATL,DAL,|1628381|1628989|1629027|1629631|203991,1
1629631,De'Andre Hunter,22100014343,Shot Chart Detail,22100014,343,1610612737,Atlanta Hawks,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629631,De'Andre Hunter,22100014347,Shot Chart Detail,22100014,347,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629027,Trae Young,22100014351,Shot Chart Detail,22100014,351,1610612737,Atlanta Hawks,3,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1628381,John Collins,22100014353,Shot Chart Detail,22100014,353,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
203992,Bogdan Bogdanovic,22100014362,Shot Chart Detail,22100014,362,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629027,Trae Young,22100014366,Shot Chart Detail,22100014,366,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
203991,Clint Capela,22100014372,Shot Chart Detail,22100014,372,1610612737,Atlanta Hawks,3,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629027,Trae Young,22100014384,Shot Chart Detail,22100014,384,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1629631,De'Andre Hunter,22100014390,Shot Chart Detail,22100014,390,1610612737,Atlanta Hawks,3,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,206,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
203991,Clint Capela,22100014394,Shot Chart Detail,22100014,394,1610612737,Atlanta Hawks,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629027,Trae Young,22100014409,Shot Chart Detail,22100014,409,1610612737,Atlanta Hawks,3,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,0
1628381,John Collins,22100014412,Shot Chart Detail,22100014,412,1610612737,Atlanta Hawks,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
203991,Clint Capela,22100014416,Shot Chart Detail,22100014,416,1610612737,Atlanta Hawks,3,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
1629631,De'Andre Hunter,22100014422,Shot Chart Detail,22100014,422,1610612737,Atlanta Hawks,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20211021,ATL,DAL,|1628381|1629027|1629631|203991|203992,1
203992,Bogdan Bogdanovic,22100014433,Shot Chart Detail,22100014,433,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|203524|203992,0
203992,Bogdan Bogdanovic,22100014438,Shot Chart Detail,22100014,438,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20211021,ATL,DAL,|1628381|1628989|1629027|203524|203992,0
1628381,John Collins,22100014442,Shot Chart Detail,22100014,442,1610612737,Atlanta Hawks,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,1,20211021,ATL,DAL,|1628381|1628989|1629027|203524|203992,1
1629027,Trae Young,22100014445,Shot Chart Detail,22100014,445,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20211021,ATL,DAL,|1628381|1628989|1629027|203524|203992,0
1629027,Trae Young,22100014470,Shot Chart Detail,22100014,470,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20211021,ATL,DAL,|1628989|1629027|1629629|203476|203524,1
1629629,Cam Reddish,22100014474,Shot Chart Detail,22100014,474,1610612737,Atlanta Hawks,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211021,ATL,DAL,|1628989|1629027|1629629|203476|203524,1
1628989,Kevin Huerter,22100014486,Shot Chart Detail,22100014,486,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014492,Shot Chart Detail,22100014,492,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
203476,Gorgui Dieng,22100014502,Shot Chart Detail,22100014,502,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,1
1629629,Cam Reddish,22100014508,Shot Chart Detail,22100014,508,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014516,Shot Chart Detail,22100014,516,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629629,Cam Reddish,22100014518,Shot Chart Detail,22100014,518,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1626153,Delon Wright,22100014520,Shot Chart Detail,22100014,520,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|203476|203524,0
1629631,De'Andre Hunter,22100014528,Shot Chart Detail,22100014,528,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20211021,ATL,DAL,|1626153|1628989|1629629|1629631|203476,0
203476,Gorgui Dieng,22100014531,Shot Chart Detail,22100014,531,1610612737,Atlanta Hawks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|1629631|203476,0
203476,Gorgui Dieng,22100014534,Shot Chart Detail,22100014,534,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,1,20211021,ATL,DAL,|1626153|1628989|1629629|1629631|203476,1
203992,Bogdan Bogdanovic,22100014548,Shot Chart Detail,22100014,548,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,0
1629629,Cam Reddish,22100014554,Shot Chart Detail,22100014,554,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,1
203992,Bogdan Bogdanovic,22100014565,Shot Chart Detail,22100014,565,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,1
1628381,John Collins,22100014569,Shot Chart Detail,22100014,569,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,0
1628381,John Collins,22100014572,Shot Chart Detail,22100014,572,1610612737,Atlanta Hawks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,1
1629629,Cam Reddish,22100014579,Shot Chart Detail,22100014,579,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,1
1629027,Trae Young,22100014583,Shot Chart Detail,22100014,583,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-2,345,1,0,20211021,ATL,DAL,|1628381|1629027|1629629|1629631|203992,0
1630552,Jalen Johnson,22100014617,Shot Chart Detail,22100014,617,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,1
1630552,Jalen Johnson,22100014622,Shot Chart Detail,22100014,622,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
1627789,Timothe Luwawu-Cabarrot,22100014626,Shot Chart Detail,22100014,626,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
1630552,Jalen Johnson,22100014630,Shot Chart Detail,22100014,630,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
1630536,Sharife Cooper,22100014634,Shot Chart Detail,22100014,634,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
1630552,Jalen Johnson,22100014637,Shot Chart Detail,22100014,637,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,1
1630219,Skylar Mays,22100014641,Shot Chart Detail,22100014,641,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,1
1630536,Sharife Cooper,22100014645,Shot Chart Detail,22100014,645,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
1630536,Sharife Cooper,22100014649,Shot Chart Detail,22100014,649,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211021,ATL,DAL,|1626153|1627789|1630219|1630536|1630552,0
203992,Bogdan Bogdanovic,221000277,Shot Chart Detail,22100027,7,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20211023,CLE,ATL,|1628381|1629027|1629631|203991|203992,0
1629027,Trae Young,2210002712,Shot Chart Detail,22100027,12,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20211023,CLE,ATL,|1628381|1629027|1629631|203991|203992,0
