PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201572,Brook Lopez,2100000566,Shot Chart Detail,21000005,66,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20101027,NJN,DET,|201572|201627|201944|202324|2734,0
201572,Brook Lopez,2100000582,Shot Chart Detail,21000005,82,1610612751,New Jersey Nets,1,3,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20101027,NJN,DET,|200770|201572|201627|201944|202324,1
201572,Brook Lopez,2100000594,Shot Chart Detail,21000005,94,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20101027,NJN,DET,|200770|201572|201627|201944|202324,0
201572,Brook Lopez,2100000598,Shot Chart Detail,21000005,98,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20101027,NJN,DET,|200770|201572|201627|201944|202324,0
202324,Derrick Favors,21000005100,Shot Chart Detail,21000005,100,1610612751,New Jersey Nets,1,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20101027,NJN,DET,|200770|201572|201627|201944|202324,0
201572,Brook Lopez,21000005103,Shot Chart Detail,21000005,103,1610612751,New Jersey Nets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101027,NJN,DET,|200770|201572|201627|201944|202324,0
201627,Anthony Morrow,21000005106,Shot Chart Detail,21000005,106,1610612751,New Jersey Nets,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20101027,NJN,DET,|200770|201572|201627|201944|202324,0
200770,Jordan Farmar,21000005117,Shot Chart Detail,21000005,117,1610612751,New Jersey Nets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20101027,NJN,DET,|200770|201572|201627|201944|202324,1
202324,Derrick Favors,21000005123,Shot Chart Detail,21000005,123,1610612751,New Jersey Nets,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101027,NJN,DET,|101130|200770|201944|202324|2566,1
201944,Terrence Williams,21000005128,Shot Chart Detail,21000005,128,1610612751,New Jersey Nets,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20101027,NJN,DET,|101130|200770|201944|202324|2566,0
202324,Derrick Favors,21000005140,Shot Chart Detail,21000005,140,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20101027,NJN,DET,|101130|200770|201944|202324|2566,0
200770,Jordan Farmar,21000005144,Shot Chart Detail,21000005,144,1610612751,New Jersey Nets,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20101027,NJN,DET,|101130|200770|201944|202324|2566,0
202324,Derrick Favors,21000005147,Shot Chart Detail,21000005,147,1610612751,New Jersey Nets,2,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101027,NJN,DET,|101130|200770|201944|202324|2566,1
201944,Terrence Williams,21000005150,Shot Chart Detail,21000005,150,1610612751,New Jersey Nets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20101027,NJN,DET,|101130|200770|201944|202324|2566,1
101130,Johan Petro,21000005155,Shot Chart Detail,21000005,155,1610612751,New Jersey Nets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20101027,NJN,DET,|101130|200770|201944|202324|2566,0
2566,Travis Outlaw,21000005161,Shot Chart Detail,21000005,161,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20101027,NJN,DET,|101130|200770|201944|202324|2566,1
2566,Travis Outlaw,21000005171,Shot Chart Detail,21000005,171,1610612751,New Jersey Nets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20101027,NJN,DET,|200770|201572|201944|2566|2743,0
201572,Brook Lopez,21000005178,Shot Chart Detail,21000005,178,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20101027,NJN,DET,|200770|201572|2566|2734|2743,1
200770,Jordan Farmar,21000005180,Shot Chart Detail,21000005,180,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20101027,NJN,DET,|200770|201572|2566|2734|2743,0
2566,Travis Outlaw,21000005191,Shot Chart Detail,21000005,191,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
2734,Devin Harris,21000005194,Shot Chart Detail,21000005,194,1610612751,New Jersey Nets,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
2566,Travis Outlaw,21000005196,Shot Chart Detail,21000005,196,1610612751,New Jersey Nets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
201944,Terrence Williams,21000005205,Shot Chart Detail,21000005,205,1610612751,New Jersey Nets,2,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20101027,NJN,DET,|101211|201572|201627|201944|2743,0
201572,Brook Lopez,21000005208,Shot Chart Detail,21000005,208,1610612751,New Jersey Nets,2,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20101027,NJN,DET,|101211|201572|201627|201944|2743,0
101211,Stephen Graham,21000005215,Shot Chart Detail,21000005,215,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20101027,NJN,DET,|101211|201572|201627|201944|2743,0
200770,Jordan Farmar,21000005226,Shot Chart Detail,21000005,226,1610612751,New Jersey Nets,2,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20101027,NJN,DET,|200770|201627|201944|202324|2743,0
201944,Terrence Williams,21000005231,Shot Chart Detail,21000005,231,1610612751,New Jersey Nets,2,0,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20101027,NJN,DET,|200770|201627|201944|202324|2743,0
200770,Jordan Farmar,21000005233,Shot Chart Detail,21000005,233,1610612751,New Jersey Nets,2,0,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20101027,NJN,DET,|200770|201627|201944|202324|2743,0
201572,Brook Lopez,21000005242,Shot Chart Detail,21000005,242,1610612751,New Jersey Nets,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20101027,NJN,DET,|201572|201627|2566|2734|2743,1
2734,Devin Harris,21000005246,Shot Chart Detail,21000005,246,1610612751,New Jersey Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
2566,Travis Outlaw,21000005249,Shot Chart Detail,21000005,249,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
201572,Brook Lopez,21000005252,Shot Chart Detail,21000005,252,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
201627,Anthony Morrow,21000005258,Shot Chart Detail,21000005,258,1610612751,New Jersey Nets,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101027,NJN,DET,|201572|201627|2566|2734|2743,0
201572,Brook Lopez,21000005266,Shot Chart Detail,21000005,266,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,1
2734,Devin Harris,21000005268,Shot Chart Detail,21000005,268,1610612751,New Jersey Nets,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201572,Brook Lopez,21000005270,Shot Chart Detail,21000005,270,1610612751,New Jersey Nets,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
2734,Devin Harris,21000005276,Shot Chart Detail,21000005,276,1610612751,New Jersey Nets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
2734,Devin Harris,21000005281,Shot Chart Detail,21000005,281,1610612751,New Jersey Nets,3,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
2734,Devin Harris,21000005284,Shot Chart Detail,21000005,284,1610612751,New Jersey Nets,3,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201572,Brook Lopez,21000005287,Shot Chart Detail,21000005,287,1610612751,New Jersey Nets,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,1
2734,Devin Harris,21000005291,Shot Chart Detail,21000005,291,1610612751,New Jersey Nets,3,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
2743,Kris Humphries,21000005293,Shot Chart Detail,21000005,293,1610612751,New Jersey Nets,3,4,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201572,Brook Lopez,21000005297,Shot Chart Detail,21000005,297,1610612751,New Jersey Nets,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,1
201572,Brook Lopez,21000005301,Shot Chart Detail,21000005,301,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201572,Brook Lopez,21000005304,Shot Chart Detail,21000005,304,1610612751,New Jersey Nets,3,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,1
201627,Anthony Morrow,21000005307,Shot Chart Detail,21000005,307,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201944,Terrence Williams,21000005318,Shot Chart Detail,21000005,318,1610612751,New Jersey Nets,3,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20101027,NJN,DET,|200770|201572|201944|202324|202345,0
202345,Damion James,21000005325,Shot Chart Detail,21000005,325,1610612751,New Jersey Nets,3,0,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
101130,Johan Petro,21000005330,Shot Chart Detail,21000005,330,1610612751,New Jersey Nets,3,0,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
201944,Terrence Williams,21000005334,Shot Chart Detail,21000005,334,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
202324,Derrick Favors,21000005336,Shot Chart Detail,21000005,336,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
202345,Damion James,21000005344,Shot Chart Detail,21000005,344,1610612751,New Jersey Nets,4,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
201944,Terrence Williams,21000005347,Shot Chart Detail,21000005,347,1610612751,New Jersey Nets,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20101027,NJN,DET,|101130|200770|201944|202324|202345,0
202345,Damion James,21000005355,Shot Chart Detail,21000005,355,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20101027,NJN,DET,|101130|200770|202324|202345|2734,0
201627,Anthony Morrow,21000005366,Shot Chart Detail,21000005,366,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20101027,NJN,DET,|101130|200770|201627|202324|2734,1
2734,Devin Harris,21000005368,Shot Chart Detail,21000005,368,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20101027,NJN,DET,|101130|200770|201627|202324|2734,0
2734,Devin Harris,21000005380,Shot Chart Detail,21000005,380,1610612751,New Jersey Nets,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20101027,NJN,DET,|200770|201572|201627|202324|2734,0
2743,Kris Humphries,21000005393,Shot Chart Detail,21000005,393,1610612751,New Jersey Nets,4,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20101027,NJN,DET,|201572|201627|201944|2734|2743,1
201572,Brook Lopez,21000005399,Shot Chart Detail,21000005,399,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20101027,NJN,DET,|201572|201627|201944|2734|2743,0
201627,Anthony Morrow,21000005408,Shot Chart Detail,21000005,408,1610612751,New Jersey Nets,4,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
2734,Devin Harris,21000005416,Shot Chart Detail,21000005,416,1610612751,New Jersey Nets,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
201627,Anthony Morrow,21000005418,Shot Chart Detail,21000005,418,1610612751,New Jersey Nets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
201627,Anthony Morrow,21000005435,Shot Chart Detail,21000005,435,1610612751,New Jersey Nets,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
201572,Brook Lopez,21000005444,Shot Chart Detail,21000005,444,1610612751,New Jersey Nets,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
201572,Brook Lopez,21000005446,Shot Chart Detail,21000005,446,1610612751,New Jersey Nets,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
201944,Terrence Williams,21000005452,Shot Chart Detail,21000005,452,1610612751,New Jersey Nets,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20101027,NJN,DET,|201572|201627|201944|2566|2734,0
2734,Devin Harris,21000005461,Shot Chart Detail,21000005,461,1610612751,New Jersey Nets,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101027,NJN,DET,|200770|201572|201627|201944|2734,0
200770,Jordan Farmar,21000005477,Shot Chart Detail,21000005,477,1610612751,New Jersey Nets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20101027,NJN,DET,|200770|201572|201627|201944|2734,1
2734,Devin Harris,21000005479,Shot Chart Detail,21000005,479,1610612751,New Jersey Nets,4,0,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20101027,NJN,DET,|200770|201572|201627|201944|2734,0
201627,Anthony Morrow,21000005489,Shot Chart Detail,21000005,489,1610612751,New Jersey Nets,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20101027,NJN,DET,|200770|201572|201627|201944|2734,1
201572,Brook Lopez,210000207,Shot Chart Detail,21000020,7,1610612751,New Jersey Nets,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,1
201627,Anthony Morrow,210000209,Shot Chart Detail,21000020,9,1610612751,New Jersey Nets,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,0
201572,Brook Lopez,2100002012,Shot Chart Detail,21000020,12,1610612751,New Jersey Nets,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,1
201627,Anthony Morrow,2100002021,Shot Chart Detail,21000020,21,1610612751,New Jersey Nets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20101029,NJN,SAC,|201572|201627|2566|2734|693,0
2566,Travis Outlaw,2100002026,Shot Chart Detail,21000020,26,1610612751,New Jersey Nets,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101029,NJN,SAC,|201572|201627|2566|2734|693,0
2734,Devin Harris,2100002031,Shot Chart Detail,21000020,31,1610612751,New Jersey Nets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,0
201572,Brook Lopez,2100002043,Shot Chart Detail,21000020,43,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,1
2566,Travis Outlaw,2100002046,Shot Chart Detail,21000020,46,1610612751,New Jersey Nets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,1,20101029,NJN,SAC,|201572|201627|2566|2734|693,1
201572,Brook Lopez,2100002056,Shot Chart Detail,21000020,56,1610612751,New Jersey Nets,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20101029,NJN,SAC,|201572|201627|202324|2566|2734,0
2566,Travis Outlaw,2100002061,Shot Chart Detail,21000020,61,1610612751,New Jersey Nets,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,1,20101029,NJN,SAC,|201572|201627|202324|2566|2734,0
2566,Travis Outlaw,2100002074,Shot Chart Detail,21000020,74,1610612751,New Jersey Nets,1,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101029,NJN,SAC,|201572|201627|202324|2566|2734,1
202324,Derrick Favors,2100002078,Shot Chart Detail,21000020,78,1610612751,New Jersey Nets,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20101029,NJN,SAC,|201572|201627|202324|2566|2734,1
201572,Brook Lopez,2100002081,Shot Chart Detail,21000020,81,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20101029,NJN,SAC,|201572|201627|202324|2566|2734,0
201572,Brook Lopez,2100002085,Shot Chart Detail,21000020,85,1610612751,New Jersey Nets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101029,NJN,SAC,|201572|201627|202324|2566|2734,1
201944,Terrence Williams,21000020101,Shot Chart Detail,21000020,101,1610612751,New Jersey Nets,1,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20101029,NJN,SAC,|200770|201572|201944|202324|202345,0
101130,Johan Petro,21000020114,Shot Chart Detail,21000020,114,1610612751,New Jersey Nets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20101029,NJN,SAC,|101130|200770|201944|202324|202345,0
202324,Derrick Favors,21000020129,Shot Chart Detail,21000020,129,1610612751,New Jersey Nets,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101029,NJN,SAC,|101130|200770|201944|202324|202345,0
202345,Damion James,21000020132,Shot Chart Detail,21000020,132,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20101029,NJN,SAC,|101130|200770|201944|202324|202345,0
201944,Terrence Williams,21000020140,Shot Chart Detail,21000020,140,1610612751,New Jersey Nets,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101029,NJN,SAC,|101130|200770|201944|202324|202345,0
201944,Terrence Williams,21000020148,Shot Chart Detail,21000020,148,1610612751,New Jersey Nets,2,10,54,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20101029,NJN,SAC,|101130|200770|201944|202324|202345,0
200770,Jordan Farmar,21000020158,Shot Chart Detail,21000020,158,1610612751,New Jersey Nets,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20101029,NJN,SAC,|101130|200770|201944|202324|202345,1
