GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000636,358,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20110121,SAS,NYK,21000636358,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,437,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110121,SAS,NYK,21000636437,|1495|1938|202390|2210|2225,0
Shot Chart Detail,21000636,440,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20110121,SAS,NYK,21000636440,|1495|1938|202390|2210|2225,0
Shot Chart Detail,21000636,457,0,Opponent,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20110121,SAS,NYK,21000636457,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,463,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110121,SAS,NYK,21000636463,|1495|201971|202390|2210|2225,1
Shot Chart Detail,21000636,465,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20110121,SAS,NYK,21000636465,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,467,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110121,SAS,NYK,21000636467,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,470,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20110121,SAS,NYK,21000636470,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,472,0,Opponent,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20110121,SAS,NYK,21000636472,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000636,487,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20110121,SAS,NYK,21000636487,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000636,492,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20110121,SAS,NYK,21000636492,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000636,495,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110121,SAS,NYK,21000636495,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000636,498,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110121,SAS,NYK,21000636498,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000636,506,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110121,SAS,NYK,21000636506,|1495|1938|202390|2210|2225,0
Shot Chart Detail,21000646,2,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20110122,NOH,SAS,210006462,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,8,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110122,NOH,SAS,210006468,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,13,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20110122,NOH,SAS,2100064613,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,20,0,Opponent,1610612759,San Antonio Spurs,1,10,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20110122,NOH,SAS,2100064620,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,23,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20110122,NOH,SAS,2100064623,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,28,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,154,1,0,20110122,NOH,SAS,2100064628,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,34,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20110122,NOH,SAS,2100064634,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,37,0,Opponent,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20110122,NOH,SAS,2100064637,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,41,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110122,NOH,SAS,2100064641,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,42,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110122,NOH,SAS,2100064642,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,47,0,Opponent,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20110122,NOH,SAS,2100064647,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,145,0,Opponent,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20110122,NOH,SAS,21000646145,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,150,0,Opponent,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110122,NOH,SAS,21000646150,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,152,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20110122,NOH,SAS,21000646152,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,162,0,Opponent,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20110122,NOH,SAS,21000646162,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,166,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20110122,NOH,SAS,21000646166,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,169,0,Opponent,1610612759,San Antonio Spurs,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20110122,NOH,SAS,21000646169,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,175,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110122,NOH,SAS,21000646175,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,177,0,Opponent,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110122,NOH,SAS,21000646177,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000646,190,0,Opponent,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20110122,NOH,SAS,21000646190,|1495|1938|201971|202390|2210,0
Shot Chart Detail,21000646,193,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20110122,NOH,SAS,21000646193,|1495|1938|201971|202390|2210,0
Shot Chart Detail,21000646,195,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20110122,NOH,SAS,21000646195,|1495|1938|201971|202390|2210,1
Shot Chart Detail,21000646,205,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110122,NOH,SAS,21000646205,|1495|201971|202390|2210|2225,1
Shot Chart Detail,21000646,208,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110122,NOH,SAS,21000646208,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000646,209,0,Opponent,1610612759,San Antonio Spurs,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110122,NOH,SAS,21000646209,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000646,212,0,Opponent,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20110122,NOH,SAS,21000646212,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000646,226,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20110122,NOH,SAS,21000646226,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000646,234,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20110122,NOH,SAS,21000646234,|1495|1938|2210|2225|686,1
Shot Chart Detail,21000646,237,0,Opponent,1610612759,San Antonio Spurs,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110122,NOH,SAS,21000646237,|1495|1938|2210|2225|686,1
Shot Chart Detail,21000646,239,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,196,290,1,0,20110122,NOH,SAS,21000646239,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000646,245,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20110122,NOH,SAS,21000646245,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,259,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110122,NOH,SAS,21000646259,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,262,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20110122,NOH,SAS,21000646262,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,265,0,Opponent,1610612759,San Antonio Spurs,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20110122,NOH,SAS,21000646265,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,268,0,Opponent,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20110122,NOH,SAS,21000646268,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,274,0,Opponent,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110122,NOH,SAS,21000646274,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,285,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20110122,NOH,SAS,21000646285,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,289,0,Opponent,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20110122,NOH,SAS,21000646289,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000646,294,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110122,NOH,SAS,21000646294,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000646,303,0,Opponent,1610612759,San Antonio Spurs,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20110122,NOH,SAS,21000646303,|1495|201588|202390|2210|2225,1
Shot Chart Detail,21000662,6,0,Opponent,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20110124,GSW,SAS,210006626,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000662,10,0,Opponent,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20110124,GSW,SAS,2100066210,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,14,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,1,20110124,GSW,SAS,2100066214,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,23,0,Opponent,1610612759,San Antonio Spurs,1,9,35,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110124,GSW,SAS,2100066223,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,28,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20110124,GSW,SAS,2100066228,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000662,31,0,Opponent,1610612759,San Antonio Spurs,1,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110124,GSW,SAS,2100066231,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,39,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20110124,GSW,SAS,2100066239,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000662,52,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20110124,GSW,SAS,2100066252,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000662,54,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110124,GSW,SAS,2100066254,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000662,59,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110124,GSW,SAS,2100066259,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,61,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110124,GSW,SAS,2100066261,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,63,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20110124,GSW,SAS,2100066263,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,71,0,Opponent,1610612759,San Antonio Spurs,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110124,GSW,SAS,2100066271,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,78,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,211,1,0,20110124,GSW,SAS,2100066278,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,81,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20110124,GSW,SAS,2100066281,|1495|201588|202390|2225|686,1
Shot Chart Detail,21000662,83,0,Opponent,1610612759,San Antonio Spurs,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110124,GSW,SAS,2100066283,|1495|201588|202390|2225|686,1
Shot Chart Detail,21000662,87,0,Opponent,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20110124,GSW,SAS,2100066287,|1495|201588|202390|2225|686,0
Shot Chart Detail,21000662,192,0,Opponent,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20110124,GSW,SAS,21000662192,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000662,195,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20110124,GSW,SAS,21000662195,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000662,204,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110124,GSW,SAS,21000662204,|1495|201588|202390|2225|686,0
Shot Chart Detail,21000662,271,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20110124,GSW,SAS,21000662271,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000662,274,0,Opponent,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20110124,GSW,SAS,21000662274,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,277,0,Opponent,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110124,GSW,SAS,21000662277,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,284,0,Opponent,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110124,GSW,SAS,21000662284,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,289,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20110124,GSW,SAS,21000662289,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000662,293,0,Opponent,1610612759,San Antonio Spurs,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110124,GSW,SAS,21000662293,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000662,298,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20110124,GSW,SAS,21000662298,|1495|1938|201588|201971|2225,0
Shot Chart Detail,21000662,300,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110124,GSW,SAS,21000662300,|1495|1938|201588|201971|2225,0
Shot Chart Detail,21000662,309,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20110124,GSW,SAS,21000662309,|1495|1938|201588|201971|2225,1
Shot Chart Detail,21000662,312,0,Opponent,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20110124,GSW,SAS,21000662312,|1495|1938|201588|201971|2225,1
Shot Chart Detail,21000662,315,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20110124,GSW,SAS,21000662315,|1495|1938|201588|201971|2225,0
Shot Chart Detail,21000662,323,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20110124,GSW,SAS,21000662323,|1495|1938|201588|2225|686,0
Shot Chart Detail,21000662,331,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20110124,GSW,SAS,21000662331,|1495|201588|202390|2225|686,0
Shot Chart Detail,21000662,335,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20110124,GSW,SAS,21000662335,|1495|201588|202390|2225|686,0
Shot Chart Detail,21000662,423,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20110124,GSW,SAS,21000662423,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,427,0,Opponent,1610612759,San Antonio Spurs,4,9,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20110124,GSW,SAS,21000662427,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,435,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20110124,GSW,SAS,21000662435,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,449,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,1,20110124,GSW,SAS,21000662449,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,451,0,Opponent,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20110124,GSW,SAS,21000662451,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,455,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20110124,GSW,SAS,21000662455,|1495|1938|201168|201588|2210,0
Shot Chart Detail,21000662,459,0,Opponent,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20110124,GSW,SAS,21000662459,|1495|1938|201168|201588|2210,1
Shot Chart Detail,21000662,467,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20110124,GSW,SAS,21000662467,|1495|202390|2210|2225|686,1
Shot Chart Detail,21000662,472,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110124,GSW,SAS,21000662472,|1495|202390|2210|2225|686,1
Shot Chart Detail,21000662,474,0,Opponent,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20110124,GSW,SAS,21000662474,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,477,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20110124,GSW,SAS,21000662477,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000662,485,0,Opponent,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20110124,GSW,SAS,21000662485,|1495|201588|202390|2210|2225,0
Shot Chart Detail,21000662,487,0,Opponent,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20110124,GSW,SAS,21000662487,|1495|201588|202390|2210|2225,0
Shot Chart Detail,21000662,490,0,Opponent,1610612759,San Antonio Spurs,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110124,GSW,SAS,21000662490,|1495|201588|202390|2210|2225,1
Shot Chart Detail,21000662,492,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110124,GSW,SAS,21000662492,|1495|201588|202390|2210|2225,0
Shot Chart Detail,21000676,4,0,Opponent,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,0,20110126,UTA,SAS,210006764,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,9,0,Opponent,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20110126,UTA,SAS,210006769,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,12,0,Opponent,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20110126,UTA,SAS,2100067612,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,23,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20110126,UTA,SAS,2100067623,|1495|1938|201971|2210|2225,1
