PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201152,Thaddeus Young,2100000681,Shot Chart Detail,21000006,81,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20101027,PHI,MIA,|101150|201152|201578|202323|2738
201578,Marreese Speights,2100000687,Shot Chart Detail,21000006,87,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101027,PHI,MIA,|101150|201152|201578|202323|2738
201578,Marreese Speights,2100000691,Shot Chart Detail,21000006,91,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20101027,PHI,MIA,|101150|201152|201578|202323|2738
201152,Thaddeus Young,21000006103,Shot Chart Detail,21000006,103,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20101027,PHI,MIA,|101150|201152|201578|202323|2738
201578,Marreese Speights,21000006106,Shot Chart Detail,21000006,106,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20101027,PHI,MIA,|101150|201152|201578|202323|2738
101150,Lou Williams,21000006120,Shot Chart Detail,21000006,120,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20101027,PHI,MIA,|101150|201152|202323|2738|2804
2738,Andre Iguodala,21000006122,Shot Chart Detail,21000006,122,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101027,PHI,MIA,|101150|201152|202323|2738|2804
2804,Andres Nocioni,21000006131,Shot Chart Detail,21000006,131,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20101027,PHI,MIA,|101150|201152|202323|2443|2804
202323,Evan Turner,21000006137,Shot Chart Detail,21000006,137,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20101027,PHI,MIA,|101150|201152|202323|2443|2804
202323,Evan Turner,21000006144,Shot Chart Detail,21000006,144,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20101027,PHI,MIA,|101150|201152|202323|2443|2804
2804,Andres Nocioni,21000006148,Shot Chart Detail,21000006,148,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20101027,PHI,MIA,|101150|201152|202323|2443|2804
101150,Lou Williams,21000006154,Shot Chart Detail,21000006,154,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20101027,PHI,MIA,|101150|201152|202323|2443|2804
202323,Evan Turner,21000006155,Shot Chart Detail,21000006,155,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101027,PHI,MIA,|101150|201152|202323|2443|2804
201152,Thaddeus Young,21000006169,Shot Chart Detail,21000006,169,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101027,PHI,MIA,|201152|201950|202323|2443|2804
2804,Andres Nocioni,21000006175,Shot Chart Detail,21000006,175,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101027,PHI,MIA,|201152|201950|202323|2443|2804
201950,Jrue Holiday,21000006192,Shot Chart Detail,21000006,192,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20101027,PHI,MIA,|201152|201950|2443|2738|2804
2738,Andre Iguodala,21000006199,Shot Chart Detail,21000006,199,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20101027,PHI,MIA,|101150|1882|201152|2738|2804
2738,Andre Iguodala,21000006201,Shot Chart Detail,21000006,201,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20101027,PHI,MIA,|101150|1882|201152|2738|2804
2804,Andres Nocioni,21000006207,Shot Chart Detail,21000006,207,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20101027,PHI,MIA,|101150|1882|201152|2738|2804
201152,Thaddeus Young,21000006208,Shot Chart Detail,21000006,208,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101027,PHI,MIA,|101150|1882|201152|2738|2804
2738,Andre Iguodala,21000006219,Shot Chart Detail,21000006,219,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101027,PHI,MIA,|101150|1882|201150|2574|2738
101150,Lou Williams,21000006224,Shot Chart Detail,21000006,224,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20101027,PHI,MIA,|101150|1882|201150|2574|2738
1882,Elton Brand,21000006226,Shot Chart Detail,21000006,226,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20101027,PHI,MIA,|101150|1882|201150|2574|2738
201152,Thaddeus Young,21000006241,Shot Chart Detail,21000006,241,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101027,PHI,MIA,|101150|1882|201152|2574|2738
1882,Elton Brand,21000006254,Shot Chart Detail,21000006,254,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-36,1,1,20101027,PHI,MIA,|101150|1882|201152|2574|2738
101150,Lou Williams,21000006258,Shot Chart Detail,21000006,258,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,1,20101027,PHI,MIA,|101150|1882|201152|2574|2738
101150,Lou Williams,21000006263,Shot Chart Detail,21000006,263,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20101027,PHI,MIA,|101150|1882|201152|2574|2738
2738,Andre Iguodala,21000006266,Shot Chart Detail,21000006,266,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20101027,PHI,MIA,|101150|1882|201152|2574|2738
201152,Thaddeus Young,21000006269,Shot Chart Detail,21000006,269,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20101027,PHI,MIA,|101150|1882|201152|2574|2738
101150,Lou Williams,21000006277,Shot Chart Detail,21000006,277,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20101027,PHI,MIA,|101150|1882|201152|2574|2738
2738,Andre Iguodala,21000006280,Shot Chart Detail,21000006,280,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20101027,PHI,MIA,|101150|1882|201152|2574|2738
201950,Jrue Holiday,21000006287,Shot Chart Detail,21000006,287,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20101027,PHI,MIA,|1882|201150|201950|2574|2738
1882,Elton Brand,21000006294,Shot Chart Detail,21000006,294,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20101027,PHI,MIA,|1882|201150|201950|2574|2738
201150,Spencer Hawes,21000006298,Shot Chart Detail,21000006,298,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20101027,PHI,MIA,|1882|201150|201950|2574|2738
201950,Jrue Holiday,21000006299,Shot Chart Detail,21000006,299,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20101027,PHI,MIA,|1882|201150|201950|2574|2738
1882,Elton Brand,21000006325,Shot Chart Detail,21000006,325,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20101027,PHI,MIA,|101150|1882|201150|202323|2738
2738,Andre Iguodala,21000006328,Shot Chart Detail,21000006,328,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20101027,PHI,MIA,|101150|1882|201150|202323|2738
1882,Elton Brand,21000006335,Shot Chart Detail,21000006,335,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20101027,PHI,MIA,|101150|1882|201150|202323|2738
101150,Lou Williams,21000006338,Shot Chart Detail,21000006,338,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20101027,PHI,MIA,|101150|1882|201150|202323|2738
2738,Andre Iguodala,21000006343,Shot Chart Detail,21000006,343,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20101027,PHI,MIA,|101150|1882|201150|202323|2738
101150,Lou Williams,21000006363,Shot Chart Detail,21000006,363,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20101027,PHI,MIA,|101150|1882|201152|202323|2738
202323,Evan Turner,21000006370,Shot Chart Detail,21000006,370,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20101027,PHI,MIA,|101150|1882|201152|202323|2738
101150,Lou Williams,21000006373,Shot Chart Detail,21000006,373,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20101027,PHI,MIA,|101150|1882|201152|202323|2738
101150,Lou Williams,21000006380,Shot Chart Detail,21000006,380,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20101027,PHI,MIA,|101150|1882|201152|202323|2738
1882,Elton Brand,21000006386,Shot Chart Detail,21000006,386,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20101027,PHI,MIA,|101150|1882|201152|202323|2738
101150,Lou Williams,21000006402,Shot Chart Detail,21000006,402,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20101027,PHI,MIA,|101150|201152|202323|2738|2804
202323,Evan Turner,21000006409,Shot Chart Detail,21000006,409,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101027,PHI,MIA,|101150|201152|202323|2738|2804
201152,Thaddeus Young,21000006412,Shot Chart Detail,21000006,412,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20101027,PHI,MIA,|101150|201152|202323|2738|2804
101150,Lou Williams,21000006415,Shot Chart Detail,21000006,415,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20101027,PHI,MIA,|101150|201152|202323|2738|2804
2738,Andre Iguodala,21000006420,Shot Chart Detail,21000006,420,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20101027,PHI,MIA,|201152|201950|202323|2738|2804
202323,Evan Turner,21000006437,Shot Chart Detail,21000006,437,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,1,20101027,PHI,MIA,|201152|201950|202323|2738|2804
202323,Evan Turner,21000006439,Shot Chart Detail,21000006,439,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20101027,PHI,MIA,|201152|201950|202323|2738|2804
2804,Andres Nocioni,21000006445,Shot Chart Detail,21000006,445,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20101027,PHI,MIA,|1882|201950|202323|2738|2804
2738,Andre Iguodala,21000006449,Shot Chart Detail,21000006,449,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20101027,PHI,MIA,|1882|201950|202323|2738|2804
202323,Evan Turner,21000006454,Shot Chart Detail,21000006,454,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101027,PHI,MIA,|1882|201950|202323|2738|2804
2804,Andres Nocioni,21000006460,Shot Chart Detail,21000006,460,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20101027,PHI,MIA,|101150|1882|201950|202323|2804
201950,Jrue Holiday,21000006463,Shot Chart Detail,21000006,463,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
101150,Lou Williams,21000006465,Shot Chart Detail,21000006,465,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
1882,Elton Brand,21000006470,Shot Chart Detail,21000006,470,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
1882,Elton Brand,21000006475,Shot Chart Detail,21000006,475,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20101027,PHI,MIA,|101150|1882|201950|202323|2804
2804,Andres Nocioni,21000006477,Shot Chart Detail,21000006,477,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
202323,Evan Turner,21000006483,Shot Chart Detail,21000006,483,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
2804,Andres Nocioni,21000006486,Shot Chart Detail,21000006,486,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20101027,PHI,MIA,|101150|1882|201950|202323|2804
201950,Jrue Holiday,21000006496,Shot Chart Detail,21000006,496,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
2804,Andres Nocioni,21000006498,Shot Chart Detail,21000006,498,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20101027,PHI,MIA,|101150|1882|201950|202323|2804
201950,Jrue Holiday,21000006507,Shot Chart Detail,21000006,507,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101027,PHI,MIA,|101150|1882|201950|202323|2804
201950,Jrue Holiday,21000006509,Shot Chart Detail,21000006,509,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20101027,PHI,MIA,|101150|1882|201950|202323|2804
201150,Spencer Hawes,210000213,Shot Chart Detail,21000021,3,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
2738,Andre Iguodala,210000216,Shot Chart Detail,21000021,6,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
201950,Jrue Holiday,210000218,Shot Chart Detail,21000021,8,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
1882,Elton Brand,2100002111,Shot Chart Detail,21000021,11,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
2738,Andre Iguodala,2100002114,Shot Chart Detail,21000021,14,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
201950,Jrue Holiday,2100002118,Shot Chart Detail,21000021,18,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
1882,Elton Brand,2100002135,Shot Chart Detail,21000021,35,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
1882,Elton Brand,2100002140,Shot Chart Detail,21000021,40,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
201150,Spencer Hawes,2100002144,Shot Chart Detail,21000021,44,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
201150,Spencer Hawes,2100002146,Shot Chart Detail,21000021,46,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20101029,PHI,ATL,|1882|201150|201950|2574|2738
2574,Jason Kapono,2100002153,Shot Chart Detail,21000021,53,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
1882,Elton Brand,2100002156,Shot Chart Detail,21000021,56,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
201150,Spencer Hawes,2100002161,Shot Chart Detail,21000021,61,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20101029,PHI,ATL,|1882|201150|201950|2574|2738
2738,Andre Iguodala,2100002168,Shot Chart Detail,21000021,68,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-27,1,0,20101029,PHI,ATL,|1882|201150|201950|2738|2804
2804,Andres Nocioni,2100002183,Shot Chart Detail,21000021,83,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20101029,PHI,ATL,|1882|201152|201950|2738|2804
1882,Elton Brand,2100002186,Shot Chart Detail,21000021,86,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20101029,PHI,ATL,|1882|201152|201950|2738|2804
1882,Elton Brand,2100002189,Shot Chart Detail,21000021,89,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20101029,PHI,ATL,|1882|201152|201950|2738|2804
