PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201566,Russell Westbrook,2100001189,Shot Chart Detail,21000011,89,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201586,Serge Ibaka,21000011101,Shot Chart Detail,21000011,101,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101027,OKC,CHI,|201142|201145|201566|201586|201935,1
201566,Russell Westbrook,21000011104,Shot Chart Detail,21000011,104,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201586,Serge Ibaka,21000011107,Shot Chart Detail,21000011,107,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201145,Jeff Green,21000011110,Shot Chart Detail,21000011,110,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201142,Kevin Durant,21000011133,Shot Chart Detail,21000011,133,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201161,Daequan Cook,21000011143,Shot Chart Detail,21000011,143,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201935,James Harden,21000011150,Shot Chart Detail,21000011,150,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201142,Kevin Durant,21000011161,Shot Chart Detail,21000011,161,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201953,Eric Maynor,21000011164,Shot Chart Detail,21000011,164,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201953,Eric Maynor,21000011167,Shot Chart Detail,21000011,167,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201142,Kevin Durant,21000011169,Shot Chart Detail,21000011,169,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,1
201145,Jeff Green,21000011182,Shot Chart Detail,21000011,182,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101027,OKC,CHI,|201145|201161|201586|201935|201953,1
201161,Daequan Cook,21000011189,Shot Chart Detail,21000011,189,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201145,Jeff Green,21000011198,Shot Chart Detail,21000011,198,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201935,James Harden,21000011201,Shot Chart Detail,21000011,201,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20101027,OKC,CHI,|201145|201161|201566|201586|201935,1
201161,Daequan Cook,21000011203,Shot Chart Detail,21000011,203,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20101027,OKC,CHI,|201145|201161|201566|201586|201935,0
201142,Kevin Durant,21000011210,Shot Chart Detail,21000011,210,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201566,Russell Westbrook,21000011212,Shot Chart Detail,21000011,212,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201145,Jeff Green,21000011242,Shot Chart Detail,21000011,242,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,21000011245,Shot Chart Detail,21000011,245,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,21000011247,Shot Chart Detail,21000011,247,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201145,Jeff Green,21000011253,Shot Chart Detail,21000011,253,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,1
200757,Thabo Sefolosha,21000011263,Shot Chart Detail,21000011,263,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201145,Jeff Green,21000011265,Shot Chart Detail,21000011,265,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,1
2420,Nenad Krstic,21000011268,Shot Chart Detail,21000011,268,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,1
201145,Jeff Green,21000011274,Shot Chart Detail,21000011,274,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201145,Jeff Green,21000011276,Shot Chart Detail,21000011,276,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,21000011278,Shot Chart Detail,21000011,278,1610612760,Oklahoma City Thunder,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,21000011301,Shot Chart Detail,21000011,301,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201145,Jeff Green,21000011305,Shot Chart Detail,21000011,305,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,21000011311,Shot Chart Detail,21000011,311,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,21000011320,Shot Chart Detail,21000011,320,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,21000011325,Shot Chart Detail,21000011,325,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,21000011338,Shot Chart Detail,21000011,338,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,21000011350,Shot Chart Detail,21000011,350,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|2420,0
201145,Jeff Green,21000011374,Shot Chart Detail,21000011,374,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,1
201145,Jeff Green,21000011377,Shot Chart Detail,21000011,377,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201142,Kevin Durant,21000011389,Shot Chart Detail,21000011,389,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201142,Kevin Durant,21000011399,Shot Chart Detail,21000011,399,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20101027,OKC,CHI,|201142|201145|201566|201586|201935,0
201566,Russell Westbrook,21000011411,Shot Chart Detail,21000011,411,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20101027,OKC,CHI,|201142|201161|201566|201586|201935,0
201142,Kevin Durant,21000011417,Shot Chart Detail,21000011,417,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201142,Kevin Durant,21000011420,Shot Chart Detail,21000011,420,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201142,Kevin Durant,21000011433,Shot Chart Detail,21000011,433,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20101027,OKC,CHI,|201142|201161|201586|201935|201953,0
201935,James Harden,21000011446,Shot Chart Detail,21000011,446,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20101027,OKC,CHI,|201142|201161|201586|201935|201953,1
201586,Serge Ibaka,21000011465,Shot Chart Detail,21000011,465,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201145,Jeff Green,21000011485,Shot Chart Detail,21000011,485,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,0,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201953,Eric Maynor,21000011488,Shot Chart Detail,21000011,488,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201935,James Harden,21000011493,Shot Chart Detail,21000011,493,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20101027,OKC,CHI,|201145|201161|201586|201935|201953,0
201566,Russell Westbrook,21000011503,Shot Chart Detail,21000011,503,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20101027,OKC,CHI,|201142|201145|201161|201566|201586,0
201145,Jeff Green,21000011510,Shot Chart Detail,21000011,510,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20101027,OKC,CHI,|201142|201145|201161|201566|201586,0
201142,Kevin Durant,21000011514,Shot Chart Detail,21000011,514,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20101027,OKC,CHI,|201142|201145|201161|201566|201586,0
201161,Daequan Cook,21000011527,Shot Chart Detail,21000011,527,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20101027,OKC,CHI,|201142|201145|201161|201566|201586,0
201586,Serge Ibaka,21000011529,Shot Chart Detail,21000011,529,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20101027,OKC,CHI,|201142|201145|201161|201566|201586,0
201145,Jeff Green,21000011545,Shot Chart Detail,21000011,545,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201566,Russell Westbrook,21000011559,Shot Chart Detail,21000011,559,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201142,Kevin Durant,21000011563,Shot Chart Detail,21000011,563,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,1
201142,Kevin Durant,21000011572,Shot Chart Detail,21000011,572,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201566,Russell Westbrook,21000011576,Shot Chart Detail,21000011,576,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,1
201142,Kevin Durant,21000011584,Shot Chart Detail,21000011,584,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201145,Jeff Green,21000011598,Shot Chart Detail,21000011,598,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,1
201566,Russell Westbrook,21000011600,Shot Chart Detail,21000011,600,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201586,Serge Ibaka,21000011607,Shot Chart Detail,21000011,607,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20101027,OKC,CHI,|200757|201142|201145|201566|201586,0
201145,Jeff Green,210000242,Shot Chart Detail,21000024,2,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,210000245,Shot Chart Detail,21000024,5,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,210000249,Shot Chart Detail,21000024,9,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2100002411,Shot Chart Detail,21000024,11,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2100002414,Shot Chart Detail,21000024,14,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2100002417,Shot Chart Detail,21000024,17,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,2100002432,Shot Chart Detail,21000024,32,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2100002434,Shot Chart Detail,21000024,34,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2100002436,Shot Chart Detail,21000024,36,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,1
2420,Nenad Krstic,2100002442,Shot Chart Detail,21000024,42,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,1
201142,Kevin Durant,2100002444,Shot Chart Detail,21000024,44,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2100002446,Shot Chart Detail,21000024,46,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2100002458,Shot Chart Detail,21000024,58,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2100002462,Shot Chart Detail,21000024,62,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2100002465,Shot Chart Detail,21000024,65,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,1
201145,Jeff Green,2100002475,Shot Chart Detail,21000024,75,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2100002477,Shot Chart Detail,21000024,77,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2100002479,Shot Chart Detail,21000024,79,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2100002481,Shot Chart Detail,21000024,81,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101029,DET,OKC,|200757|201142|201145|201566|2420,1
201145,Jeff Green,2100002489,Shot Chart Detail,21000024,89,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20101029,DET,OKC,|201142|201145|201566|201586|201935,0
201566,Russell Westbrook,21000024107,Shot Chart Detail,21000024,107,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20101029,DET,OKC,|201142|201161|201566|201586|201935,0
