GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000029,328,0,Opponent,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101029,GSW,LAC,21000029328,|101155|1884|201569|201933|2549
Shot Chart Detail,21000029,329,0,Opponent,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101029,GSW,LAC,21000029329,|101155|1884|201569|201933|2549
Shot Chart Detail,21000029,332,0,Opponent,1610612746,Los Angeles Clippers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20101029,GSW,LAC,21000029332,|101155|1884|201569|201933|2549
Shot Chart Detail,21000029,343,0,Opponent,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20101029,GSW,LAC,21000029343,|101155|200751|201569|201933|2446
Shot Chart Detail,21000029,350,0,Opponent,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101029,GSW,LAC,21000029350,|101155|200751|201569|201933|2446
Shot Chart Detail,21000029,360,0,Opponent,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20101029,GSW,LAC,21000029360,|101155|200751|201569|2446|2567
Shot Chart Detail,21000029,367,0,Opponent,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20101029,GSW,LAC,21000029367,|101155|200751|201569|2446|2567
Shot Chart Detail,21000029,383,0,Opponent,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20101029,GSW,LAC,21000029383,|101155|200751|201569|2446|2567
Shot Chart Detail,21000029,384,0,Opponent,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101029,GSW,LAC,21000029384,|101155|200751|201569|2446|2567
Shot Chart Detail,21000029,387,0,Opponent,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101029,GSW,LAC,21000029387,|101155|200751|201569|2446|2567
Shot Chart Detail,21000029,390,0,Opponent,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20101029,GSW,LAC,21000029390,|101155|200751|201569|2446|2567
Shot Chart Detail,21000041,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20101031,LAC,DAL,210000412,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101031,LAC,DAL,210000414,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20101031,LAC,DAL,210000417,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20101031,LAC,DAL,2100004111,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20101031,LAC,DAL,2100004117,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20101031,LAC,DAL,2100004121,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,25,0,Opponent,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,1,20101031,LAC,DAL,2100004125,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20101031,LAC,DAL,2100004127,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,35,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20101031,LAC,DAL,2100004135,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,51,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20101031,LAC,DAL,2100004151,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,67,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20101031,LAC,DAL,2100004167,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,70,0,Opponent,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20101031,LAC,DAL,2100004170,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,221,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20101031,LAC,DAL,21000041221,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,224,0,Opponent,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20101031,LAC,DAL,21000041224,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,228,0,Opponent,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20101031,LAC,DAL,21000041228,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,242,0,Opponent,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101031,LAC,DAL,21000041242,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,245,0,Opponent,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20101031,LAC,DAL,21000041245,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,255,0,Opponent,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,20101031,LAC,DAL,21000041255,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,264,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20101031,LAC,DAL,21000041264,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,268,0,Opponent,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20101031,LAC,DAL,21000041268,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,272,0,Opponent,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101031,LAC,DAL,21000041272,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,274,0,Opponent,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20101031,LAC,DAL,21000041274,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,277,0,Opponent,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20101031,LAC,DAL,21000041277,|101155|1884|201933|2446|2549
Shot Chart Detail,21000041,286,0,Opponent,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20101031,LAC,DAL,21000041286,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,296,0,Opponent,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20101031,LAC,DAL,21000041296,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,300,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-97,645,1,1,20101031,LAC,DAL,21000041300,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,306,0,Opponent,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20101031,LAC,DAL,21000041306,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,320,0,Opponent,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20101031,LAC,DAL,21000041320,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,467,0,Opponent,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20101031,LAC,DAL,21000041467,|101155|200783|202339|2446|2549
Shot Chart Detail,21000041,480,0,Opponent,1610612746,Los Angeles Clippers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,224,1,1,20101031,LAC,DAL,21000041480,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,484,0,Opponent,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,15,1,0,20101031,LAC,DAL,21000041484,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,491,0,Opponent,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101031,LAC,DAL,21000041491,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,494,0,Opponent,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20101031,LAC,DAL,21000041494,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,497,0,Opponent,1610612746,Los Angeles Clippers,4,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20101031,LAC,DAL,21000041497,|101155|1884|200783|2446|2549
Shot Chart Detail,21000041,505,0,Opponent,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20101031,LAC,DAL,21000041505,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,507,0,Opponent,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20101031,LAC,DAL,21000041507,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,511,0,Opponent,1610612746,Los Angeles Clippers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20101031,LAC,DAL,21000041511,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,521,0,Opponent,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20101031,LAC,DAL,21000041521,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,530,0,Opponent,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20101031,LAC,DAL,21000041530,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,539,0,Opponent,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20101031,LAC,DAL,21000041539,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,541,0,Opponent,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20101031,LAC,DAL,21000041541,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,561,0,Opponent,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20101031,LAC,DAL,21000041561,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,563,0,Opponent,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20101031,LAC,DAL,21000041563,|101155|1884|201569|201933|2549
Shot Chart Detail,21000041,565,0,Opponent,1610612746,Los Angeles Clippers,4,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20101031,LAC,DAL,21000041565,|101155|1884|201569|201933|2549
Shot Chart Detail,21000046,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101101,LAC,SAS,210000462,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20101101,LAC,SAS,2100004611,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,20,0,Opponent,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,0,20101101,LAC,SAS,2100004620,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101101,LAC,SAS,2100004623,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,31,0,Opponent,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20101101,LAC,SAS,2100004631,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20101101,LAC,SAS,2100004638,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20101101,LAC,SAS,2100004652,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20101101,LAC,SAS,2100004656,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,58,0,Opponent,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101101,LAC,SAS,2100004658,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,63,0,Opponent,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20101101,LAC,SAS,2100004663,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,65,0,Opponent,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20101101,LAC,SAS,2100004665,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20101101,LAC,SAS,2100004671,|101155|201569|201933|2446|2549
Shot Chart Detail,21000046,86,0,Opponent,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20101101,LAC,SAS,2100004686,|101155|201569|201933|2446|2549
Shot Chart Detail,21000046,88,0,Opponent,1610612746,Los Angeles Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20101101,LAC,SAS,2100004688,|101155|201569|201933|2446|2549
Shot Chart Detail,21000046,165,0,Opponent,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101101,LAC,SAS,21000046165,|101155|201599|202339|2446|2567
Shot Chart Detail,21000046,169,0,Opponent,1610612746,Los Angeles Clippers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20101101,LAC,SAS,21000046169,|101155|201599|202339|2446|2567
Shot Chart Detail,21000046,188,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20101101,LAC,SAS,21000046188,|101155|201569|201599|201933|202339
Shot Chart Detail,21000046,191,0,Opponent,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20101101,LAC,SAS,21000046191,|101155|201569|201599|201933|202339
Shot Chart Detail,21000046,193,0,Opponent,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20101101,LAC,SAS,21000046193,|101155|201569|201599|201933|202339
Shot Chart Detail,21000046,198,0,Opponent,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101101,LAC,SAS,21000046198,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,200,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20101101,LAC,SAS,21000046200,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,204,0,Opponent,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20101101,LAC,SAS,21000046204,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,209,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20101101,LAC,SAS,21000046209,|101155|201569|201933|2446|2549
Shot Chart Detail,21000046,213,0,Opponent,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20101101,LAC,SAS,21000046213,|101155|201569|201933|2446|2549
Shot Chart Detail,21000046,229,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20101101,LAC,SAS,21000046229,|101155|201933|202378|2446|2549
Shot Chart Detail,21000046,232,0,Opponent,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101101,LAC,SAS,21000046232,|101155|201933|202378|2446|2549
Shot Chart Detail,21000046,252,0,Opponent,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,212,309,1,0,20101101,LAC,SAS,21000046252,|101155|201933|202378|2446|2549
Shot Chart Detail,21000046,259,0,Opponent,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20101101,LAC,SAS,21000046259,|101155|201599|201933|202378|2446
Shot Chart Detail,21000046,265,0,Opponent,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20101101,LAC,SAS,21000046265,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,268,0,Opponent,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20101101,LAC,SAS,21000046268,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,271,0,Opponent,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,1,20101101,LAC,SAS,21000046271,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,274,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20101101,LAC,SAS,21000046274,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,277,0,Opponent,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101101,LAC,SAS,21000046277,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,284,0,Opponent,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20101101,LAC,SAS,21000046284,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,287,0,Opponent,1610612746,Los Angeles Clippers,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20101101,LAC,SAS,21000046287,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,289,0,Opponent,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20101101,LAC,SAS,21000046289,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,291,0,Opponent,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20101101,LAC,SAS,21000046291,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,293,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20101101,LAC,SAS,21000046293,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,296,0,Opponent,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20101101,LAC,SAS,21000046296,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,304,0,Opponent,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101101,LAC,SAS,21000046304,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,306,0,Opponent,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101101,LAC,SAS,21000046306,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,309,0,Opponent,1610612746,Los Angeles Clippers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20101101,LAC,SAS,21000046309,|101155|201569|201933|202339|2549
Shot Chart Detail,21000046,318,0,Opponent,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20101101,LAC,SAS,21000046318,|101155|201569|201599|201933|2446
Shot Chart Detail,21000046,321,0,Opponent,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20101101,LAC,SAS,21000046321,|101155|201569|201599|201933|2446
Shot Chart Detail,21000046,342,0,Opponent,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20101101,LAC,SAS,21000046342,|101155|201599|201933|202339|2446
Shot Chart Detail,21000046,348,0,Opponent,1610612746,Los Angeles Clippers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20101101,LAC,SAS,21000046348,|101155|201599|201933|202339|2446
Shot Chart Detail,21000046,353,0,Opponent,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101101,LAC,SAS,21000046353,|101155|201599|201933|202339|2446
Shot Chart Detail,21000046,368,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20101101,LAC,SAS,21000046368,|101155|201569|201599|201933|2446
Shot Chart Detail,21000046,393,0,Opponent,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20101101,LAC,SAS,21000046393,|101155|202329|202339|2446|2549
Shot Chart Detail,21000046,397,0,Opponent,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20101101,LAC,SAS,21000046397,|101155|202329|202339|2446|2549
Shot Chart Detail,21000046,403,0,Opponent,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20101101,LAC,SAS,21000046403,|101155|201569|202329|202339|2549
Shot Chart Detail,21000046,411,0,Opponent,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20101101,LAC,SAS,21000046411,|101155|201569|202329|202339|2549
