Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1379,Shot Chart Detail,21000690,160,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20110128,PHX,BOS,21000690160,|101126|101144|201175|2605|406
1380,Shot Chart Detail,21000690,164,0,Opponent,1610612738,Boston Celtics,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110128,PHX,BOS,21000690164,|101126|101144|201175|2605|406
1381,Shot Chart Detail,21000690,170,0,Opponent,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20110128,PHX,BOS,21000690170,|101126|101144|201175|2605|406
1382,Shot Chart Detail,21000690,173,0,Opponent,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20110128,PHX,BOS,21000690173,|101126|101144|201175|2605|406
1383,Shot Chart Detail,21000690,177,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20110128,PHX,BOS,21000690177,|101126|101144|201175|2605|406
1384,Shot Chart Detail,21000690,181,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20110128,PHX,BOS,21000690181,|101126|101144|201175|2605|406
1385,Shot Chart Detail,21000690,259,0,Opponent,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,1,20110128,PHX,BOS,21000690259,|101126|1718|2570|708|951
1386,Shot Chart Detail,21000690,264,0,Opponent,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20110128,PHX,BOS,21000690264,|101126|1718|2570|708|951
1387,Shot Chart Detail,21000690,269,0,Opponent,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20110128,PHX,BOS,21000690269,|101126|1718|2570|708|951
1388,Shot Chart Detail,21000690,433,0,Opponent,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20110128,PHX,BOS,21000690433,|101126|101144|2605|708|951
1389,Shot Chart Detail,21000690,437,0,Opponent,1610612738,Boston Celtics,4,8,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20110128,PHX,BOS,21000690437,|101126|101144|2605|708|951
1390,Shot Chart Detail,21000690,447,0,Opponent,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20110128,PHX,BOS,21000690447,|101126|2570|2605|708|951
1391,Shot Chart Detail,21000690,456,0,Opponent,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20110128,PHX,BOS,21000690456,|101126|2570|2605|708|951
1392,Shot Chart Detail,21000690,479,0,Opponent,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20110128,PHX,BOS,21000690479,|101126|2570|2605|708|951
1393,Shot Chart Detail,21000690,483,0,Opponent,1610612738,Boston Celtics,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110128,PHX,BOS,21000690483,|101126|2570|2605|708|951
1394,Shot Chart Detail,21000690,531,0,Opponent,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20110128,PHX,BOS,21000690531,|101126|101144|201623|202376|2605
1395,Shot Chart Detail,21000690,537,0,Opponent,1610612738,Boston Celtics,4,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,0,20110128,PHX,BOS,21000690537,|101126|101144|201623|202376|2605
1396,Shot Chart Detail,21000690,543,0,Opponent,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20110128,PHX,BOS,21000690543,|101126|101144|201623|202376|2605
1397,Shot Chart Detail,21000690,547,0,Opponent,1610612738,Boston Celtics,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110128,PHX,BOS,21000690547,|101126|101144|201623|202376|2605
1398,Shot Chart Detail,21000702,130,0,Opponent,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110130,LAL,BOS,21000702130,|101126|1718|201175|2570|2605
1399,Shot Chart Detail,21000702,133,0,Opponent,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20110130,LAL,BOS,21000702133,|101126|1718|201175|2570|2605
1400,Shot Chart Detail,21000702,138,0,Opponent,1610612738,Boston Celtics,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20110130,LAL,BOS,21000702138,|101126|201175|2570|2605|951
1401,Shot Chart Detail,21000702,140,0,Opponent,1610612738,Boston Celtics,2,11,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110130,LAL,BOS,21000702140,|101126|201175|2570|2605|951
1402,Shot Chart Detail,21000702,143,0,Opponent,1610612738,Boston Celtics,2,10,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110130,LAL,BOS,21000702143,|101126|201175|2570|2605|951
1403,Shot Chart Detail,21000702,152,0,Opponent,1610612738,Boston Celtics,2,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20110130,LAL,BOS,21000702152,|101126|201175|2570|2605|951
1404,Shot Chart Detail,21000702,160,0,Opponent,1610612738,Boston Celtics,2,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20110130,LAL,BOS,21000702160,|101126|201175|2570|2605|951
1405,Shot Chart Detail,21000702,163,0,Opponent,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20110130,LAL,BOS,21000702163,|101126|201175|2570|2605|951
1406,Shot Chart Detail,21000702,166,0,Opponent,1610612738,Boston Celtics,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110130,LAL,BOS,21000702166,|101126|201175|2570|2605|951
1407,Shot Chart Detail,21000702,401,0,Opponent,1610612738,Boston Celtics,3,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20110130,LAL,BOS,21000702401,|101126|1718|200765|201175|2570
1408,Shot Chart Detail,21000702,403,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20110130,LAL,BOS,21000702403,|101126|1718|200765|201175|2570
1409,Shot Chart Detail,21000702,414,0,Opponent,1610612738,Boston Celtics,4,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20110130,LAL,BOS,21000702414,|101126|200765|201175|2570|951
1410,Shot Chart Detail,21000702,417,0,Opponent,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,0,20110130,LAL,BOS,21000702417,|101126|200765|201175|2570|951
1411,Shot Chart Detail,21000702,420,0,Opponent,1610612738,Boston Celtics,4,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20110130,LAL,BOS,21000702420,|101126|200765|201175|2570|951
1412,Shot Chart Detail,21000702,423,0,Opponent,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20110130,LAL,BOS,21000702423,|101126|200765|201175|2570|951
1413,Shot Chart Detail,21000702,436,0,Opponent,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20110130,LAL,BOS,21000702436,|101126|1718|200765|201175|2570
1414,Shot Chart Detail,21000702,438,0,Opponent,1610612738,Boston Celtics,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110130,LAL,BOS,21000702438,|101126|1718|200765|201175|2570
1415,Shot Chart Detail,21000702,440,0,Opponent,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20110130,LAL,BOS,21000702440,|101126|1718|200765|201175|2570
1416,Shot Chart Detail,21000702,444,0,Opponent,1610612738,Boston Celtics,4,7,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20110130,LAL,BOS,21000702444,|101126|1718|200765|201175|2570
1417,Shot Chart Detail,21000702,452,0,Opponent,1610612738,Boston Celtics,4,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20110130,LAL,BOS,21000702452,|101126|1718|200765|201175|708
1418,Shot Chart Detail,21000717,128,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20110201,SAC,BOS,21000717128,|101126|201175|2570|2605|951
1419,Shot Chart Detail,21000717,135,0,Opponent,1610612738,Boston Celtics,1,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20110201,SAC,BOS,21000717135,|101126|201175|2570|2605|951
1420,Shot Chart Detail,21000717,138,0,Opponent,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20110201,SAC,BOS,21000717138,|101126|201175|2570|2605|951
1421,Shot Chart Detail,21000717,141,0,Opponent,1610612738,Boston Celtics,1,0,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20110201,SAC,BOS,21000717141,|101126|201175|2570|2605|951
1422,Shot Chart Detail,21000717,143,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20110201,SAC,BOS,21000717143,|101126|201175|2570|2605|951
1423,Shot Chart Detail,21000717,155,0,Opponent,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20110201,SAC,BOS,21000717155,|101126|101144|201175|2570|2605
1424,Shot Chart Detail,21000717,159,0,Opponent,1610612738,Boston Celtics,2,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20110201,SAC,BOS,21000717159,|101126|101144|201175|2570|2605
1425,Shot Chart Detail,21000717,165,0,Opponent,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20110201,SAC,BOS,21000717165,|101126|101144|201175|2570|2605
1426,Shot Chart Detail,21000717,169,0,Opponent,1610612738,Boston Celtics,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110201,SAC,BOS,21000717169,|101126|101144|201175|2570|2605
1427,Shot Chart Detail,21000717,172,0,Opponent,1610612738,Boston Celtics,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110201,SAC,BOS,21000717172,|101126|101144|201175|2570|2605
1428,Shot Chart Detail,21000717,184,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20110201,SAC,BOS,21000717184,|101126|101144|201175|2605|406
1429,Shot Chart Detail,21000717,186,0,Opponent,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20110201,SAC,BOS,21000717186,|101126|101144|201175|2605|406
1430,Shot Chart Detail,21000717,195,0,Opponent,1610612738,Boston Celtics,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,1,20110201,SAC,BOS,21000717195,|101126|101144|1718|201175|406
1431,Shot Chart Detail,21000717,198,0,Opponent,1610612738,Boston Celtics,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20110201,SAC,BOS,21000717198,|101126|101144|1718|201175|406
1432,Shot Chart Detail,21000717,200,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20110201,SAC,BOS,21000717200,|101126|101144|1718|201175|406
1433,Shot Chart Detail,21000717,393,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20110201,SAC,BOS,21000717393,|101126|1718|200765|201175|2570
1434,Shot Chart Detail,21000717,408,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20110201,SAC,BOS,21000717408,|101126|1718|200765|201175|2570
1435,Shot Chart Detail,21000717,410,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20110201,SAC,BOS,21000717410,|101126|1718|200765|201175|2570
1436,Shot Chart Detail,21000717,417,0,Opponent,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20110201,SAC,BOS,21000717417,|101126|200765|201175|2570|2605
1437,Shot Chart Detail,21000717,423,0,Opponent,1610612738,Boston Celtics,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110201,SAC,BOS,21000717423,|101126|200765|201175|2570|2605
1438,Shot Chart Detail,21000717,424,0,Opponent,1610612738,Boston Celtics,4,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110201,SAC,BOS,21000717424,|101126|200765|201175|2570|2605
1439,Shot Chart Detail,21000717,436,0,Opponent,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,1,20110201,SAC,BOS,21000717436,|101126|200765|201175|2570|2605
1440,Shot Chart Detail,21000717,444,0,Opponent,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20110201,SAC,BOS,21000717444,|101126|201175|2570|2605|951
1441,Shot Chart Detail,21000717,447,0,Opponent,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20110201,SAC,BOS,21000717447,|101126|201175|2570|2605|951
1442,Shot Chart Detail,21000717,450,0,Opponent,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20110201,SAC,BOS,21000717450,|101126|201175|2570|2605|951
1443,Shot Chart Detail,21000717,461,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20110201,SAC,BOS,21000717461,|101126|1718|201175|708|951
1444,Shot Chart Detail,21000717,468,0,Opponent,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20110201,SAC,BOS,21000717468,|101126|1718|201175|708|951
1445,Shot Chart Detail,21000717,471,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20110201,SAC,BOS,21000717471,|101126|1718|201175|708|951
1446,Shot Chart Detail,21000717,503,0,Opponent,1610612738,Boston Celtics,4,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110201,SAC,BOS,21000717503,|101126|1718|201175|708|951
1447,Shot Chart Detail,21000717,505,0,Opponent,1610612738,Boston Celtics,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20110201,SAC,BOS,21000717505,|101126|1718|201175|708|951
1448,Shot Chart Detail,21000717,512,0,Opponent,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20110201,SAC,BOS,21000717512,|101126|1718|201175|708|951
1449,Shot Chart Detail,21000740,60,0,Opponent,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20110204,BOS,DAL,2100074060,|101126|1718|200765|201175|708
1450,Shot Chart Detail,21000740,62,0,Opponent,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20110204,BOS,DAL,2100074062,|101126|1718|200765|201175|708
1451,Shot Chart Detail,21000740,66,0,Opponent,1610612738,Boston Celtics,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20110204,BOS,DAL,2100074066,|101126|1718|200765|201175|708
1452,Shot Chart Detail,21000740,69,0,Opponent,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20110204,BOS,DAL,2100074069,|101126|1718|200765|201175|708
1453,Shot Chart Detail,21000740,71,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110204,BOS,DAL,2100074071,|101126|1718|200765|201175|708
1454,Shot Chart Detail,21000740,78,0,Opponent,1610612738,Boston Celtics,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110204,BOS,DAL,2100074078,|101126|200765|201175|201623|2605
1455,Shot Chart Detail,21000740,80,0,Opponent,1610612738,Boston Celtics,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110204,BOS,DAL,2100074080,|101126|200765|201175|201623|2605
1456,Shot Chart Detail,21000740,85,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20110204,BOS,DAL,2100074085,|101126|200765|201175|201623|2605
1457,Shot Chart Detail,21000740,91,0,Opponent,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20110204,BOS,DAL,2100074091,|101126|101144|201175|201623|2605
1458,Shot Chart Detail,21000740,95,0,Opponent,1610612738,Boston Celtics,2,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110204,BOS,DAL,2100074095,|101126|101144|201175|201623|2605
1459,Shot Chart Detail,21000740,97,0,Opponent,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110204,BOS,DAL,2100074097,|101126|101144|201175|201623|2605
1460,Shot Chart Detail,21000740,101,0,Opponent,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110204,BOS,DAL,21000740101,|101126|101144|201175|201623|2605
1461,Shot Chart Detail,21000740,105,0,Opponent,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20110204,BOS,DAL,21000740105,|101126|101144|201175|201623|2605
1462,Shot Chart Detail,21000740,112,0,Opponent,1610612738,Boston Celtics,2,8,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20110204,BOS,DAL,21000740112,|101126|101144|201175|201623|2605
1463,Shot Chart Detail,21000740,123,0,Opponent,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20110204,BOS,DAL,21000740123,|101126|101144|201175|201623|2605
1464,Shot Chart Detail,21000740,125,0,Opponent,1610612738,Boston Celtics,2,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20110204,BOS,DAL,21000740125,|101126|101144|201175|201623|2605
1465,Shot Chart Detail,21000740,281,0,Opponent,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20110204,BOS,DAL,21000740281,|101126|1718|201175|708|951
1466,Shot Chart Detail,21000740,284,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20110204,BOS,DAL,21000740284,|101126|1718|201175|708|951
1467,Shot Chart Detail,21000740,286,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20110204,BOS,DAL,21000740286,|101126|1718|201175|708|951
1468,Shot Chart Detail,21000740,295,0,Opponent,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20110204,BOS,DAL,21000740295,|101126|1718|201175|2570|951
1469,Shot Chart Detail,21000740,296,0,Opponent,1610612738,Boston Celtics,3,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110204,BOS,DAL,21000740296,|101126|1718|201175|2570|951
1470,Shot Chart Detail,21000740,300,0,Opponent,1610612738,Boston Celtics,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110204,BOS,DAL,21000740300,|101126|1718|201175|2570|951
1471,Shot Chart Detail,21000740,303,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20110204,BOS,DAL,21000740303,|101126|1718|201175|2570|951
1472,Shot Chart Detail,21000740,306,0,Opponent,1610612738,Boston Celtics,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110204,BOS,DAL,21000740306,|101126|1718|201175|2570|951
1473,Shot Chart Detail,21000740,308,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20110204,BOS,DAL,21000740308,|101126|1718|201175|2570|951
1474,Shot Chart Detail,21000757,54,0,Opponent,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20110206,BOS,ORL,2100075754,|101126|1718|2570|708|951
1475,Shot Chart Detail,21000757,57,0,Opponent,1610612738,Boston Celtics,1,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110206,BOS,ORL,2100075757,|101126|1718|2570|708|951
1476,Shot Chart Detail,21000757,58,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110206,BOS,ORL,2100075758,|101126|1718|2570|708|951
1477,Shot Chart Detail,21000757,66,0,Opponent,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-40,1,1,20110206,BOS,ORL,2100075766,|101126|1718|201175|708|951
1478,Shot Chart Detail,21000757,82,0,Opponent,1610612738,Boston Celtics,1,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110206,BOS,ORL,2100075782,|101126|1718|201623|708|951
1479,Shot Chart Detail,21000757,91,0,Opponent,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20110206,BOS,ORL,2100075791,|101126|1718|201623|708|951
1480,Shot Chart Detail,21000757,92,0,Opponent,1610612738,Boston Celtics,1,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110206,BOS,ORL,2100075792,|101126|1718|201623|708|951
1481,Shot Chart Detail,21000757,95,0,Opponent,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20110206,BOS,ORL,2100075795,|101126|1718|201623|708|951
1482,Shot Chart Detail,21000757,109,0,Opponent,1610612738,Boston Celtics,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110206,BOS,ORL,21000757109,|101126|1718|201623|2605|951
1483,Shot Chart Detail,21000757,116,0,Opponent,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,91,1,0,20110206,BOS,ORL,21000757116,|101126|101144|1718|201623|2605
1484,Shot Chart Detail,21000757,119,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20110206,BOS,ORL,21000757119,|101126|101144|1718|201623|2605
1485,Shot Chart Detail,21000757,121,0,Opponent,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20110206,BOS,ORL,21000757121,|101126|101144|1718|201623|2605
