PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2446,Rasual Butler,21000116319,Shot Chart Detail,21000116,319,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101110,SAS,LAC,|101155|201933|202329|202378|2446
202378,Willie Warren,21000116337,Shot Chart Detail,21000116,337,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20101110,SAS,LAC,|200783|202329|202378|2446|2567
200783,Craig Smith,21000116343,Shot Chart Detail,21000116,343,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20101110,SAS,LAC,|200783|202329|202378|2446|2567
200783,Craig Smith,21000116346,Shot Chart Detail,21000116,346,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20101110,SAS,LAC,|200783|202329|202378|2446|2567
2567,Brian Cook,21000116350,Shot Chart Detail,21000116,350,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20101110,SAS,LAC,|200783|202329|202378|2446|2567
202329,Al-Farouq Aminu,21000116352,Shot Chart Detail,21000116,352,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20101110,SAS,LAC,|200783|202329|202378|2446|2567
202329,Al-Farouq Aminu,21000116357,Shot Chart Detail,21000116,357,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101110,SAS,LAC,|200783|202329|202378|2446|2567
2567,Brian Cook,21000116371,Shot Chart Detail,21000116,371,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101110,SAS,LAC,|101155|200783|202329|202378|2567
202329,Al-Farouq Aminu,21000116373,Shot Chart Detail,21000116,373,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101110,SAS,LAC,|101155|200783|202329|202378|2567
202329,Al-Farouq Aminu,21000116376,Shot Chart Detail,21000116,376,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101110,SAS,LAC,|101155|200783|202329|202378|2567
2567,Brian Cook,21000116380,Shot Chart Detail,21000116,380,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20101110,SAS,LAC,|101155|200783|202329|202378|2567
101155,Ryan Gomes,21000116382,Shot Chart Detail,21000116,382,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20101110,SAS,LAC,|101155|200783|202329|202378|2567
200783,Craig Smith,21000116385,Shot Chart Detail,21000116,385,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101110,SAS,LAC,|101155|200783|202329|202378|2567
202339,Eric Bledsoe,21000116394,Shot Chart Detail,21000116,394,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,0,20101110,SAS,LAC,|101155|200783|201933|202329|202339
200783,Craig Smith,21000116396,Shot Chart Detail,21000116,396,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101110,SAS,LAC,|101155|200783|201933|202329|202339
202339,Eric Bledsoe,21000116400,Shot Chart Detail,21000116,400,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20101110,SAS,LAC,|101155|200783|201933|202329|202339
101155,Ryan Gomes,21000116414,Shot Chart Detail,21000116,414,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20101110,SAS,LAC,|101155|200783|201933|202339|2446
202339,Eric Bledsoe,21000116436,Shot Chart Detail,21000116,436,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20101110,SAS,LAC,|101155|200783|201933|202339|2446
201933,Blake Griffin,21000116447,Shot Chart Detail,21000116,447,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,0,20101110,SAS,LAC,|101155|200783|201933|202339|2446
201933,Blake Griffin,21000116462,Shot Chart Detail,21000116,462,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20101110,SAS,LAC,|200783|201933|202339|2446|2567
201933,Blake Griffin,21000116477,Shot Chart Detail,21000116,477,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20101110,SAS,LAC,|200783|201933|202339|2446|2567
2446,Rasual Butler,21000116483,Shot Chart Detail,21000116,483,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20101110,SAS,LAC,|200783|201933|202339|2446|2567
2567,Brian Cook,21000116486,Shot Chart Detail,21000116,486,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20101110,SAS,LAC,|200783|201933|202339|2446|2567
200783,Craig Smith,21000116487,Shot Chart Detail,21000116,487,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101110,SAS,LAC,|200783|201933|202339|2446|2567
202378,Willie Warren,21000116502,Shot Chart Detail,21000116,502,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20101110,SAS,LAC,|200783|201599|202329|202378|2567
201599,DeAndre Jordan,21000116503,Shot Chart Detail,21000116,503,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20101110,SAS,LAC,|200783|201599|202329|202378|2567
101155,Ryan Gomes,2100012912,Shot Chart Detail,21000129,12,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012918,Shot Chart Detail,21000129,18,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012919,Shot Chart Detail,21000129,19,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,2100012922,Shot Chart Detail,21000129,22,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,104,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,2100012925,Shot Chart Detail,21000129,25,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
202329,Al-Farouq Aminu,2100012928,Shot Chart Detail,21000129,28,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,2100012930,Shot Chart Detail,21000129,30,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012936,Shot Chart Detail,21000129,36,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
202329,Al-Farouq Aminu,2100012937,Shot Chart Detail,21000129,37,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
101155,Ryan Gomes,2100012944,Shot Chart Detail,21000129,44,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
202329,Al-Farouq Aminu,2100012948,Shot Chart Detail,21000129,48,1610612746,Los Angeles Clippers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012950,Shot Chart Detail,21000129,50,1610612746,Los Angeles Clippers,1,5,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012953,Shot Chart Detail,21000129,53,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012961,Shot Chart Detail,21000129,61,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012964,Shot Chart Detail,21000129,64,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,2100012967,Shot Chart Detail,21000129,67,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,2100012980,Shot Chart Detail,21000129,80,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20101112,LAC,DET,|101155|201569|201933|202378|2446
2446,Rasual Butler,2100012989,Shot Chart Detail,21000129,89,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20101112,LAC,DET,|101155|201569|201933|202378|2446
101155,Ryan Gomes,2100012992,Shot Chart Detail,21000129,92,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101112,LAC,DET,|101155|201569|201933|202378|2446
202378,Willie Warren,21000129100,Shot Chart Detail,21000129,100,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101112,LAC,DET,|101155|201569|201599|202378|2446
201569,Eric Gordon,21000129111,Shot Chart Detail,21000129,111,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101112,LAC,DET,|101155|201569|201599|202378|2446
201569,Eric Gordon,21000129116,Shot Chart Detail,21000129,116,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101112,LAC,DET,|101155|201569|201599|202378|2446
2446,Rasual Butler,21000129123,Shot Chart Detail,21000129,123,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20101112,LAC,DET,|101155|201569|201599|202378|2446
201599,DeAndre Jordan,21000129124,Shot Chart Detail,21000129,124,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20101112,LAC,DET,|101155|201569|201599|202378|2446
2446,Rasual Butler,21000129139,Shot Chart Detail,21000129,139,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20101112,LAC,DET,|200783|201599|202339|202378|2446
202339,Eric Bledsoe,21000129141,Shot Chart Detail,21000129,141,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101112,LAC,DET,|200783|201599|202339|202378|2446
202378,Willie Warren,21000129143,Shot Chart Detail,21000129,143,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20101112,LAC,DET,|200783|201599|202339|202378|2446
202339,Eric Bledsoe,21000129147,Shot Chart Detail,21000129,147,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20101112,LAC,DET,|200783|201599|202339|202378|2446
200783,Craig Smith,21000129150,Shot Chart Detail,21000129,150,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20101112,LAC,DET,|200783|201599|202339|202378|2446
201599,DeAndre Jordan,21000129152,Shot Chart Detail,21000129,152,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101112,LAC,DET,|200783|201599|202339|202378|2446
201933,Blake Griffin,21000129158,Shot Chart Detail,21000129,158,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20101112,LAC,DET,|200783|201599|201933|202339|2446
200783,Craig Smith,21000129160,Shot Chart Detail,21000129,160,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20101112,LAC,DET,|200783|201599|201933|202339|2446
2446,Rasual Butler,21000129169,Shot Chart Detail,21000129,169,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101112,LAC,DET,|200783|201599|201933|202339|2446
202339,Eric Bledsoe,21000129176,Shot Chart Detail,21000129,176,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101112,LAC,DET,|200783|201599|201933|202339|2446
202339,Eric Bledsoe,21000129186,Shot Chart Detail,21000129,186,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20101112,LAC,DET,|200783|201569|201599|201933|202339
201933,Blake Griffin,21000129194,Shot Chart Detail,21000129,194,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129203,Shot Chart Detail,21000129,203,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
200783,Craig Smith,21000129204,Shot Chart Detail,21000129,204,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
101155,Ryan Gomes,21000129207,Shot Chart Detail,21000129,207,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129212,Shot Chart Detail,21000129,212,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
200783,Craig Smith,21000129231,Shot Chart Detail,21000129,231,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
101155,Ryan Gomes,21000129250,Shot Chart Detail,21000129,250,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
202339,Eric Bledsoe,21000129261,Shot Chart Detail,21000129,261,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,21000129269,Shot Chart Detail,21000129,269,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,21000129272,Shot Chart Detail,21000129,272,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,21000129278,Shot Chart Detail,21000129,278,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
202329,Al-Farouq Aminu,21000129298,Shot Chart Detail,21000129,298,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,21000129299,Shot Chart Detail,21000129,299,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
202329,Al-Farouq Aminu,21000129306,Shot Chart Detail,21000129,306,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201933,Blake Griffin,21000129310,Shot Chart Detail,21000129,310,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20101112,LAC,DET,|101155|201569|201933|202329|202339
201569,Eric Gordon,21000129340,Shot Chart Detail,21000129,340,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20101112,LAC,DET,|201569|201599|201933|202329|2446
202339,Eric Bledsoe,21000129364,Shot Chart Detail,21000129,364,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20101112,LAC,DET,|200783|201599|201933|202339|2446
202339,Eric Bledsoe,21000129365,Shot Chart Detail,21000129,365,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101112,LAC,DET,|200783|201599|201933|202339|2446
201569,Eric Gordon,21000129395,Shot Chart Detail,21000129,395,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20101112,LAC,DET,|101155|200783|201569|201599|202339
200783,Craig Smith,21000129400,Shot Chart Detail,21000129,400,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,17,395,1,0,20101112,LAC,DET,|101155|200783|201569|201599|202339
2446,Rasual Butler,21000129427,Shot Chart Detail,21000129,427,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20101112,LAC,DET,|101155|200783|201599|202339|2446
201569,Eric Gordon,21000129444,Shot Chart Detail,21000129,444,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129446,Shot Chart Detail,21000129,446,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129448,Shot Chart Detail,21000129,448,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
202339,Eric Bledsoe,21000129459,Shot Chart Detail,21000129,459,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
200783,Craig Smith,21000129465,Shot Chart Detail,21000129,465,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
101155,Ryan Gomes,21000129476,Shot Chart Detail,21000129,476,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129486,Shot Chart Detail,21000129,486,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
202339,Eric Bledsoe,21000129488,Shot Chart Detail,21000129,488,1610612746,Los Angeles Clippers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129490,Shot Chart Detail,21000129,490,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
201569,Eric Gordon,21000129517,Shot Chart Detail,21000129,517,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20101112,LAC,DET,|101155|200783|201569|201933|202339
201933,Blake Griffin,21000129524,Shot Chart Detail,21000129,524,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20101112,LAC,DET,|101155|200783|201569|201933|202339
2446,Rasual Butler,21000129531,Shot Chart Detail,21000129,531,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20101112,LAC,DET,|101155|200783|201569|201933|2446
202339,Eric Bledsoe,21000129561,Shot Chart Detail,21000129,561,1610612746,Los Angeles Clippers,5,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20101112,LAC,DET,|101155|201569|201933|202339|2446
201569,Eric Gordon,21000129567,Shot Chart Detail,21000129,567,1610612746,Los Angeles Clippers,5,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
2446,Rasual Butler,21000129571,Shot Chart Detail,21000129,571,1610612746,Los Angeles Clippers,5,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
2446,Rasual Butler,21000129574,Shot Chart Detail,21000129,574,1610612746,Los Angeles Clippers,5,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
2446,Rasual Butler,21000129584,Shot Chart Detail,21000129,584,1610612746,Los Angeles Clippers,5,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
201933,Blake Griffin,21000129592,Shot Chart Detail,21000129,592,1610612746,Los Angeles Clippers,5,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
2446,Rasual Butler,21000129594,Shot Chart Detail,21000129,594,1610612746,Los Angeles Clippers,5,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-17,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
101155,Ryan Gomes,21000129600,Shot Chart Detail,21000129,600,1610612746,Los Angeles Clippers,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101112,LAC,DET,|101155|201569|201933|202339|2446
201569,Eric Gordon,21000129612,Shot Chart Detail,21000129,612,1610612746,Los Angeles Clippers,5,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101112,LAC,DET,|101155|200783|201569|201933|2446
