GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000219,54,0,Opponent,1610612740,New Orleans Hornets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20101124,UTA,NOH,2100021954,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,60,0,Opponent,1610612740,New Orleans Hornets,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20101124,UTA,NOH,2100021960,|101108|2561|2584|2772|2788
Shot Chart Detail,21000219,75,0,Opponent,1610612740,New Orleans Hornets,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20101124,UTA,NOH,2100021975,|101108|202347|2561|2584|2788
Shot Chart Detail,21000219,81,0,Opponent,1610612740,New Orleans Hornets,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20101124,UTA,NOH,2100021981,|101108|201189|202347|2561|2584
Shot Chart Detail,21000219,164,0,Opponent,1610612740,New Orleans Hornets,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20101124,UTA,NOH,21000219164,|101108|101127|201158|201160|2561
Shot Chart Detail,21000219,200,0,Opponent,1610612740,New Orleans Hornets,2,5,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20101124,UTA,NOH,21000219200,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,206,0,Opponent,1610612740,New Orleans Hornets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,0,20101124,UTA,NOH,21000219206,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,212,0,Opponent,1610612740,New Orleans Hornets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20101124,UTA,NOH,21000219212,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,215,0,Opponent,1610612740,New Orleans Hornets,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20101124,UTA,NOH,21000219215,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,224,0,Opponent,1610612740,New Orleans Hornets,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,1,20101124,UTA,NOH,21000219224,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,227,0,Opponent,1610612740,New Orleans Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20101124,UTA,NOH,21000219227,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,236,0,Opponent,1610612740,New Orleans Hornets,2,1,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20101124,UTA,NOH,21000219236,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,239,0,Opponent,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20101124,UTA,NOH,21000219239,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,244,0,Opponent,1610612740,New Orleans Hornets,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20101124,UTA,NOH,21000219244,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,246,0,Opponent,1610612740,New Orleans Hornets,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20101124,UTA,NOH,21000219246,|101108|201158|2561|2772|2788
Shot Chart Detail,21000219,254,0,Opponent,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20101124,UTA,NOH,21000219254,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,256,0,Opponent,1610612740,New Orleans Hornets,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101124,UTA,NOH,21000219256,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,258,0,Opponent,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20101124,UTA,NOH,21000219258,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,261,0,Opponent,1610612740,New Orleans Hornets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101124,UTA,NOH,21000219261,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,264,0,Opponent,1610612740,New Orleans Hornets,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101124,UTA,NOH,21000219264,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,270,0,Opponent,1610612740,New Orleans Hornets,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20101124,UTA,NOH,21000219270,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,276,0,Opponent,1610612740,New Orleans Hornets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20101124,UTA,NOH,21000219276,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,284,0,Opponent,1610612740,New Orleans Hornets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20101124,UTA,NOH,21000219284,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,288,0,Opponent,1610612740,New Orleans Hornets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20101124,UTA,NOH,21000219288,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,292,0,Opponent,1610612740,New Orleans Hornets,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,0,20101124,UTA,NOH,21000219292,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,298,0,Opponent,1610612740,New Orleans Hornets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20101124,UTA,NOH,21000219298,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,300,0,Opponent,1610612740,New Orleans Hornets,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20101124,UTA,NOH,21000219300,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,315,0,Opponent,1610612740,New Orleans Hornets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,26,230,1,0,20101124,UTA,NOH,21000219315,|101108|201158|2561|2731|2772
Shot Chart Detail,21000219,329,0,Opponent,1610612740,New Orleans Hornets,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20101124,UTA,NOH,21000219329,|101108|201158|201160|2731|2772
Shot Chart Detail,21000219,341,0,Opponent,1610612740,New Orleans Hornets,3,3,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20101124,UTA,NOH,21000219341,|101108|201158|201160|2731|2772
Shot Chart Detail,21000219,343,0,Opponent,1610612740,New Orleans Hornets,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101124,UTA,NOH,21000219343,|101108|201158|201160|2731|2772
Shot Chart Detail,21000219,348,0,Opponent,1610612740,New Orleans Hornets,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20101124,UTA,NOH,21000219348,|101108|201160|2584|2731|2772
Shot Chart Detail,21000219,351,0,Opponent,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20101124,UTA,NOH,21000219351,|101108|201160|2584|2731|2772
Shot Chart Detail,21000219,369,0,Opponent,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20101124,UTA,NOH,21000219369,|101108|201160|2584|2731|2772
Shot Chart Detail,21000219,373,0,Opponent,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20101124,UTA,NOH,21000219373,|101108|201160|2584|2731|2772
Shot Chart Detail,21000219,382,0,Opponent,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20101124,UTA,NOH,21000219382,|101108|201160|201977|2584|2788
Shot Chart Detail,21000219,424,0,Opponent,1610612740,New Orleans Hornets,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20101124,UTA,NOH,21000219424,|101108|201160|201977|2584|2731
Shot Chart Detail,21000219,428,0,Opponent,1610612740,New Orleans Hornets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20101124,UTA,NOH,21000219428,|101108|201977|2561|2584|2731
Shot Chart Detail,21000219,442,0,Opponent,1610612740,New Orleans Hornets,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101124,UTA,NOH,21000219442,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,447,0,Opponent,1610612740,New Orleans Hornets,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101124,UTA,NOH,21000219447,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,456,0,Opponent,1610612740,New Orleans Hornets,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101124,UTA,NOH,21000219456,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,459,0,Opponent,1610612740,New Orleans Hornets,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20101124,UTA,NOH,21000219459,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,461,0,Opponent,1610612740,New Orleans Hornets,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20101124,UTA,NOH,21000219461,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,467,0,Opponent,1610612740,New Orleans Hornets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20101124,UTA,NOH,21000219467,|101108|201158|2561|2584|2731
Shot Chart Detail,21000219,471,0,Opponent,1610612740,New Orleans Hornets,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20101124,UTA,NOH,21000219471,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,3,0,Opponent,1610612740,New Orleans Hornets,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101126,POR,NOH,210002333,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,12,0,Opponent,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20101126,POR,NOH,2100023312,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,18,0,Opponent,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20101126,POR,NOH,2100023318,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,22,0,Opponent,1610612740,New Orleans Hornets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20101126,POR,NOH,2100023322,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,25,0,Opponent,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20101126,POR,NOH,2100023325,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,28,0,Opponent,1610612740,New Orleans Hornets,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20101126,POR,NOH,2100023328,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,33,0,Opponent,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20101126,POR,NOH,2100023333,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,36,0,Opponent,1610612740,New Orleans Hornets,1,6,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20101126,POR,NOH,2100023336,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,41,0,Opponent,1610612740,New Orleans Hornets,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20101126,POR,NOH,2100023341,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,53,0,Opponent,1610612740,New Orleans Hornets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20101126,POR,NOH,2100023353,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,57,0,Opponent,1610612740,New Orleans Hornets,1,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20101126,POR,NOH,2100023357,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,60,0,Opponent,1610612740,New Orleans Hornets,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,1,20101126,POR,NOH,2100023360,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,62,0,Opponent,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20101126,POR,NOH,2100023362,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,64,0,Opponent,1610612740,New Orleans Hornets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101126,POR,NOH,2100023364,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,75,0,Opponent,1610612740,New Orleans Hornets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20101126,POR,NOH,2100023375,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,78,0,Opponent,1610612740,New Orleans Hornets,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20101126,POR,NOH,2100023378,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,81,0,Opponent,1610612740,New Orleans Hornets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20101126,POR,NOH,2100023381,|101108|2561|2584|2731|2772
Shot Chart Detail,21000233,171,0,Opponent,1610612740,New Orleans Hornets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,0,20101126,POR,NOH,21000233171,|101108|201158|201160|2561|2584
Shot Chart Detail,21000233,174,0,Opponent,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20101126,POR,NOH,21000233174,|101108|201158|201160|2561|2584
Shot Chart Detail,21000233,178,0,Opponent,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20101126,POR,NOH,21000233178,|101108|201158|201160|2561|2584
Shot Chart Detail,21000233,185,0,Opponent,1610612740,New Orleans Hornets,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20101126,POR,NOH,21000233185,|101108|201158|201160|2561|2772
Shot Chart Detail,21000233,195,0,Opponent,1610612740,New Orleans Hornets,2,3,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20101126,POR,NOH,21000233195,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,201,0,Opponent,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20101126,POR,NOH,21000233201,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,204,0,Opponent,1610612740,New Orleans Hornets,2,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101126,POR,NOH,21000233204,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,206,0,Opponent,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20101126,POR,NOH,21000233206,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,213,0,Opponent,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101126,POR,NOH,21000233213,|101108|201158|201160|2561|2772
Shot Chart Detail,21000233,227,0,Opponent,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20101126,POR,NOH,21000233227,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,229,0,Opponent,1610612740,New Orleans Hornets,3,10,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20101126,POR,NOH,21000233229,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,245,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20101126,POR,NOH,21000233245,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,252,0,Opponent,1610612740,New Orleans Hornets,3,9,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101126,POR,NOH,21000233252,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,255,0,Opponent,1610612740,New Orleans Hornets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101126,POR,NOH,21000233255,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,258,0,Opponent,1610612740,New Orleans Hornets,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101126,POR,NOH,21000233258,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,262,0,Opponent,1610612740,New Orleans Hornets,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,0,20101126,POR,NOH,21000233262,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,263,0,Opponent,1610612740,New Orleans Hornets,3,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20101126,POR,NOH,21000233263,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,270,0,Opponent,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20101126,POR,NOH,21000233270,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,275,0,Opponent,1610612740,New Orleans Hornets,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101126,POR,NOH,21000233275,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,279,0,Opponent,1610612740,New Orleans Hornets,3,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101126,POR,NOH,21000233279,|101108|201158|2561|2731|2772
Shot Chart Detail,21000233,308,0,Opponent,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20101126,POR,NOH,21000233308,|101108|201160|2584|2731|2772
Shot Chart Detail,21000233,315,0,Opponent,1610612740,New Orleans Hornets,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20101126,POR,NOH,21000233315,|101108|201160|2584|2731|2772
Shot Chart Detail,21000233,321,0,Opponent,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20101126,POR,NOH,21000233321,|101108|201160|2584|2731|2772
Shot Chart Detail,21000233,324,0,Opponent,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101126,POR,NOH,21000233324,|101108|201160|2584|2731|2772
Shot Chart Detail,21000233,346,0,Opponent,1610612740,New Orleans Hornets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20101126,POR,NOH,21000233346,|101108|201160|2584|2731|2772
Shot Chart Detail,21000233,386,0,Opponent,1610612740,New Orleans Hornets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20101126,POR,NOH,21000233386,|101108|201158|201160|2561|2584
Shot Chart Detail,21000233,393,0,Opponent,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20101126,POR,NOH,21000233393,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,401,0,Opponent,1610612740,New Orleans Hornets,4,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20101126,POR,NOH,21000233401,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,407,0,Opponent,1610612740,New Orleans Hornets,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20101126,POR,NOH,21000233407,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,414,0,Opponent,1610612740,New Orleans Hornets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20101126,POR,NOH,21000233414,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,423,0,Opponent,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20101126,POR,NOH,21000233423,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,424,0,Opponent,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20101126,POR,NOH,21000233424,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,428,0,Opponent,1610612740,New Orleans Hornets,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101126,POR,NOH,21000233428,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,435,0,Opponent,1610612740,New Orleans Hornets,4,3,6,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20101126,POR,NOH,21000233435,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,436,0,Opponent,1610612740,New Orleans Hornets,4,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101126,POR,NOH,21000233436,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,440,0,Opponent,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101126,POR,NOH,21000233440,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,447,0,Opponent,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20101126,POR,NOH,21000233447,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,450,0,Opponent,1610612740,New Orleans Hornets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20101126,POR,NOH,21000233450,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,458,0,Opponent,1610612740,New Orleans Hornets,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20101126,POR,NOH,21000233458,|101108|201158|2561|2584|2731
Shot Chart Detail,21000233,464,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20101126,POR,NOH,21000233464,|101108|201158|2561|2584|2731
Shot Chart Detail,21000244,5,0,Opponent,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20101128,NOH,SAS,210002445,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,9,0,Opponent,1610612740,New Orleans Hornets,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101128,NOH,SAS,210002449,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,18,0,Opponent,1610612740,New Orleans Hornets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20101128,NOH,SAS,2100024418,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,23,0,Opponent,1610612740,New Orleans Hornets,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20101128,NOH,SAS,2100024423,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,32,0,Opponent,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20101128,NOH,SAS,2100024432,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,35,0,Opponent,1610612740,New Orleans Hornets,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101128,NOH,SAS,2100024435,|101108|201158|2561|2731|2772
Shot Chart Detail,21000244,40,0,Opponent,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20101128,NOH,SAS,2100024440,|101108|201158|2561|2731|2772
