PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201936,Tyreke Evans,21000045466,Shot Chart Detail,21000045,466,1610612758,Sacramento Kings,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101101,SAC,TOR,|101129|201574|201936|201956|2223,0
101129,Luther Head,21000045468,Shot Chart Detail,21000045,468,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20101101,SAC,TOR,|101129|201574|201936|201956|2223,1
201956,Omri Casspi,21000045480,Shot Chart Detail,21000045,480,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20101101,SAC,TOR,|101129|201171|201936|201956|2223,0
2223,Samuel Dalembert,21000045488,Shot Chart Detail,21000045,488,1610612758,Sacramento Kings,4,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20101101,SAC,TOR,|101129|201171|201936|201956|2223,0
201171,Carl Landry,21000045490,Shot Chart Detail,21000045,490,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20101101,SAC,TOR,|101129|201171|201936|201956|2223,0
201171,Carl Landry,21000045495,Shot Chart Detail,21000045,495,1610612758,Sacramento Kings,4,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20101101,SAC,TOR,|101129|201171|201936|201956|2223,0
201171,Carl Landry,21000045504,Shot Chart Detail,21000045,504,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,21000045506,Shot Chart Detail,21000045,506,1610612758,Sacramento Kings,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,21000045508,Shot Chart Detail,21000045,508,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,1
202326,DeMarcus Cousins,21000045522,Shot Chart Detail,21000045,522,1610612758,Sacramento Kings,4,5,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
2757,Beno Udrih,21000045526,Shot Chart Detail,21000045,526,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
201936,Tyreke Evans,21000045531,Shot Chart Detail,21000045,531,1610612758,Sacramento Kings,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,21000045539,Shot Chart Detail,21000045,539,1610612758,Sacramento Kings,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,1
201171,Carl Landry,21000045545,Shot Chart Detail,21000045,545,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20101101,SAC,TOR,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000045546,Shot Chart Detail,21000045,546,1610612758,Sacramento Kings,4,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20101101,SAC,TOR,|201171|201936|201956|2223|2757,0
2757,Beno Udrih,21000045559,Shot Chart Detail,21000045,559,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,21000045568,Shot Chart Detail,21000045,568,1610612758,Sacramento Kings,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,21000045570,Shot Chart Detail,21000045,570,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,1
202326,DeMarcus Cousins,21000045583,Shot Chart Detail,21000045,583,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20101101,SAC,TOR,|201171|201936|201956|202326|2757,1
201171,Carl Landry,21000045585,Shot Chart Detail,21000045,585,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20101101,SAC,TOR,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,210000652,Shot Chart Detail,21000065,2,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
2757,Beno Udrih,210000655,Shot Chart Detail,21000065,5,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,210000657,Shot Chart Detail,21000065,7,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,210000659,Shot Chart Detail,21000065,9,1610612758,Sacramento Kings,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201936,Tyreke Evans,2100006515,Shot Chart Detail,21000065,15,1610612758,Sacramento Kings,1,9,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201171,Carl Landry,2100006517,Shot Chart Detail,21000065,17,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
2757,Beno Udrih,2100006523,Shot Chart Detail,21000065,23,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,2100006526,Shot Chart Detail,21000065,26,1610612758,Sacramento Kings,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,2100006529,Shot Chart Detail,21000065,29,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201956,Omri Casspi,2100006533,Shot Chart Detail,21000065,33,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,1
201936,Tyreke Evans,2100006536,Shot Chart Detail,21000065,36,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201171,Carl Landry,2100006538,Shot Chart Detail,21000065,38,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,2100006540,Shot Chart Detail,21000065,40,1610612758,Sacramento Kings,1,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201171,Carl Landry,2100006548,Shot Chart Detail,21000065,48,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
101128,Francisco Garcia,2100006553,Shot Chart Detail,21000065,53,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20101103,SAC,LAL,|101128|201171|201936|201956|2223,1
201936,Tyreke Evans,2100006555,Shot Chart Detail,21000065,55,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20101103,SAC,LAL,|101128|201171|201936|201956|2223,0
201171,Carl Landry,2100006557,Shot Chart Detail,21000065,57,1610612758,Sacramento Kings,1,3,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20101103,SAC,LAL,|101128|201171|201936|201956|2223,0
201936,Tyreke Evans,2100006565,Shot Chart Detail,21000065,65,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20101103,SAC,LAL,|101128|201171|201936|201956|2223,0
201171,Carl Landry,2100006574,Shot Chart Detail,21000065,74,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20101103,SAC,LAL,|101128|201171|201574|201936|2223,1
101128,Francisco Garcia,2100006577,Shot Chart Detail,21000065,77,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20101103,SAC,LAL,|101128|201171|201574|201936|2223,1
201574,Jason Thompson,2100006580,Shot Chart Detail,21000065,80,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20101103,SAC,LAL,|101128|201171|201574|201936|2223,0
201936,Tyreke Evans,2100006583,Shot Chart Detail,21000065,83,1610612758,Sacramento Kings,1,0,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20101103,SAC,LAL,|101128|201171|201574|201936|2223,0
2757,Beno Udrih,2100006591,Shot Chart Detail,21000065,91,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,0,20101103,SAC,LAL,|101128|201171|201936|202326|2757,0
201936,Tyreke Evans,2100006595,Shot Chart Detail,21000065,95,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20101103,SAC,LAL,|101128|201171|201936|202326|2757,0
2757,Beno Udrih,21000065116,Shot Chart Detail,21000065,116,1610612758,Sacramento Kings,2,11,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20101103,SAC,LAL,|101128|101129|201574|2223|2757,0
101129,Luther Head,21000065119,Shot Chart Detail,21000065,119,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20101103,SAC,LAL,|101128|101129|201574|2223|2757,0
101128,Francisco Garcia,21000065126,Shot Chart Detail,21000065,126,1610612758,Sacramento Kings,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,1,20101103,SAC,LAL,|101128|101129|201574|2223|2757,1
201574,Jason Thompson,21000065142,Shot Chart Detail,21000065,142,1610612758,Sacramento Kings,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20101103,SAC,LAL,|101128|101129|201574|2223|2757,1
2757,Beno Udrih,21000065145,Shot Chart Detail,21000065,145,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,1,20101103,SAC,LAL,|101128|101129|201574|2223|2757,1
101129,Luther Head,21000065148,Shot Chart Detail,21000065,148,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20101103,SAC,LAL,|101128|101129|201574|2223|2757,0
201574,Jason Thompson,21000065157,Shot Chart Detail,21000065,157,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20101103,SAC,LAL,|101128|101129|201574|201936|2223,0
101129,Luther Head,21000065170,Shot Chart Detail,21000065,170,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20101103,SAC,LAL,|101128|101129|201574|201936|2223,0
101128,Francisco Garcia,21000065172,Shot Chart Detail,21000065,172,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20101103,SAC,LAL,|101128|101129|201574|201936|2223,0
201574,Jason Thompson,21000065176,Shot Chart Detail,21000065,176,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20101103,SAC,LAL,|101128|101129|201574|201936|2223,0
201936,Tyreke Evans,21000065180,Shot Chart Detail,21000065,180,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20101103,SAC,LAL,|101128|101129|201574|201936|2223,0
202326,DeMarcus Cousins,21000065188,Shot Chart Detail,21000065,188,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
2757,Beno Udrih,21000065194,Shot Chart Detail,21000065,194,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
202326,DeMarcus Cousins,21000065196,Shot Chart Detail,21000065,196,1610612758,Sacramento Kings,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
201171,Carl Landry,21000065199,Shot Chart Detail,21000065,199,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
202326,DeMarcus Cousins,21000065201,Shot Chart Detail,21000065,201,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
201574,Jason Thompson,21000065205,Shot Chart Detail,21000065,205,1610612758,Sacramento Kings,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
201574,Jason Thompson,21000065206,Shot Chart Detail,21000065,206,1610612758,Sacramento Kings,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101103,SAC,LAL,|201171|201574|201936|202326|2757,0
201936,Tyreke Evans,21000065233,Shot Chart Detail,21000065,233,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20101103,SAC,LAL,|201171|201936|201956|2223|2757,0
2223,Samuel Dalembert,21000065234,Shot Chart Detail,21000065,234,1610612758,Sacramento Kings,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20101103,SAC,LAL,|201171|201936|201956|2223|2757,0
2223,Samuel Dalembert,21000065236,Shot Chart Detail,21000065,236,1610612758,Sacramento Kings,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20101103,SAC,LAL,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000065250,Shot Chart Detail,21000065,250,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20101103,SAC,LAL,|201171|201936|201956|2223|2757,1
201936,Tyreke Evans,21000065262,Shot Chart Detail,21000065,262,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101103,SAC,LAL,|201171|201936|201956|2223|2757,0
201171,Carl Landry,21000065271,Shot Chart Detail,21000065,271,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
202326,DeMarcus Cousins,21000065278,Shot Chart Detail,21000065,278,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
201936,Tyreke Evans,21000065288,Shot Chart Detail,21000065,288,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,21000065290,Shot Chart Detail,21000065,290,1610612758,Sacramento Kings,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201936,Tyreke Evans,21000065292,Shot Chart Detail,21000065,292,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,21000065305,Shot Chart Detail,21000065,305,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
202326,DeMarcus Cousins,21000065315,Shot Chart Detail,21000065,315,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20101103,SAC,LAL,|201171|201936|201956|202326|2757,0
201171,Carl Landry,21000065323,Shot Chart Detail,21000065,323,1610612758,Sacramento Kings,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
201171,Carl Landry,21000065328,Shot Chart Detail,21000065,328,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
202326,DeMarcus Cousins,21000065334,Shot Chart Detail,21000065,334,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
201956,Omri Casspi,21000065338,Shot Chart Detail,21000065,338,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20101103,SAC,LAL,|101128|201171|201956|202326|2757,0
101128,Francisco Garcia,21000065346,Shot Chart Detail,21000065,346,1610612758,Sacramento Kings,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20101103,SAC,LAL,|101128|201171|201956|2223|2757,1
101128,Francisco Garcia,21000065349,Shot Chart Detail,21000065,349,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20101103,SAC,LAL,|101128|201171|201956|2223|2757,0
201171,Carl Landry,21000065360,Shot Chart Detail,21000065,360,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20101103,SAC,LAL,|101128|201171|201574|2223|2757,1
2757,Beno Udrih,21000065363,Shot Chart Detail,21000065,363,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20101103,SAC,LAL,|101128|201171|201574|2223|2757,1
101128,Francisco Garcia,21000065370,Shot Chart Detail,21000065,370,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20101103,SAC,LAL,|101128|201574|201616|2223|2757,1
201616,Darnell Jackson,21000065372,Shot Chart Detail,21000065,372,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,0,20101103,SAC,LAL,|101128|201574|201616|2223|2757,0
2757,Beno Udrih,21000065391,Shot Chart Detail,21000065,391,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20101103,SAC,LAL,|101128|101129|201616|2223|2757,0
101128,Francisco Garcia,21000065394,Shot Chart Detail,21000065,394,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,1
2757,Beno Udrih,21000065402,Shot Chart Detail,21000065,402,1610612758,Sacramento Kings,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,0
201616,Darnell Jackson,21000065405,Shot Chart Detail,21000065,405,1610612758,Sacramento Kings,3,1,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,1
2223,Samuel Dalembert,21000065419,Shot Chart Detail,21000065,419,1610612758,Sacramento Kings,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,1
101128,Francisco Garcia,21000065425,Shot Chart Detail,21000065,425,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20101103,SAC,LAL,|101128|101129|201616|2223|2757,0
2757,Beno Udrih,21000065433,Shot Chart Detail,21000065,433,1610612758,Sacramento Kings,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,1
201616,Darnell Jackson,21000065436,Shot Chart Detail,21000065,436,1610612758,Sacramento Kings,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,1,20101103,SAC,LAL,|101128|101129|201616|2223|2757,1
201171,Carl Landry,21000065440,Shot Chart Detail,21000065,440,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
2223,Samuel Dalembert,21000065445,Shot Chart Detail,21000065,445,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
201171,Carl Landry,21000065448,Shot Chart Detail,21000065,448,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20101103,SAC,LAL,|101128|101129|201171|2223|2757,1
201171,Carl Landry,21000065458,Shot Chart Detail,21000065,458,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
2223,Samuel Dalembert,21000065459,Shot Chart Detail,21000065,459,1610612758,Sacramento Kings,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
101129,Luther Head,21000065464,Shot Chart Detail,21000065,464,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
101129,Luther Head,21000065467,Shot Chart Detail,21000065,467,1610612758,Sacramento Kings,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
2757,Beno Udrih,21000065470,Shot Chart Detail,21000065,470,1610612758,Sacramento Kings,4,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
101128,Francisco Garcia,21000065489,Shot Chart Detail,21000065,489,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20101103,SAC,LAL,|101128|101129|201171|2223|2757,0
101129,Luther Head,21000065496,Shot Chart Detail,21000065,496,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20101103,SAC,LAL,|101129|201171|201936|2223|2757,0
