PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2617,Udonis Haslem,2100000197,Shot Chart Detail,21000001,97,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20101026,BOS,MIA,|201202|2067|2544|2592|2617,0
2548,Dwyane Wade,21000001102,Shot Chart Detail,21000001,102,1610612748,Miami Heat,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2548,Dwyane Wade,21000001104,Shot Chart Detail,21000001,104,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2547,Chris Bosh,21000001111,Shot Chart Detail,21000001,111,1610612748,Miami Heat,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2617,Udonis Haslem,21000001118,Shot Chart Detail,21000001,118,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101026,BOS,MIA,|2067|2547|2548|2592|2617,1
2547,Chris Bosh,21000001121,Shot Chart Detail,21000001,121,1610612748,Miami Heat,2,10,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2548,Dwyane Wade,21000001125,Shot Chart Detail,21000001,125,1610612748,Miami Heat,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2547,Chris Bosh,21000001128,Shot Chart Detail,21000001,128,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2547,Chris Bosh,21000001130,Shot Chart Detail,21000001,130,1610612748,Miami Heat,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2617,Udonis Haslem,21000001133,Shot Chart Detail,21000001,133,1610612748,Miami Heat,2,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2547,Chris Bosh,21000001140,Shot Chart Detail,21000001,140,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2548,Dwyane Wade,21000001150,Shot Chart Detail,21000001,150,1610612748,Miami Heat,2,7,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2067,Eddie House,21000001156,Shot Chart Detail,21000001,156,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2067,Eddie House,21000001158,Shot Chart Detail,21000001,158,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2548,Dwyane Wade,21000001172,Shot Chart Detail,21000001,172,1610612748,Miami Heat,2,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2067,Eddie House,21000001175,Shot Chart Detail,21000001,175,1610612748,Miami Heat,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2547,Chris Bosh,21000001182,Shot Chart Detail,21000001,182,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2548,Dwyane Wade,21000001194,Shot Chart Detail,21000001,194,1610612748,Miami Heat,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2544,LeBron James,21000001199,Shot Chart Detail,21000001,199,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2617,Udonis Haslem,21000001206,Shot Chart Detail,21000001,206,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,20101026,BOS,MIA,|2067|2544|2547|2592|2617,0
2547,Chris Bosh,21000001208,Shot Chart Detail,21000001,208,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20101026,BOS,MIA,|2067|2544|2547|2592|2617,0
2067,Eddie House,21000001216,Shot Chart Detail,21000001,216,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,1
2592,James Jones,21000001226,Shot Chart Detail,21000001,226,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20101026,BOS,MIA,|2067|2544|2592|2617|980,0
2067,Eddie House,21000001229,Shot Chart Detail,21000001,229,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20101026,BOS,MIA,|2067|2544|2592|2617|980,0
2544,LeBron James,21000001232,Shot Chart Detail,21000001,232,1610612748,Miami Heat,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,1
2306,Carlos Arroyo,21000001270,Shot Chart Detail,21000001,270,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20101026,BOS,MIA,|201202|2306|2544|2547|2548,0
2547,Chris Bosh,21000001274,Shot Chart Detail,21000001,274,1610612748,Miami Heat,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20101026,BOS,MIA,|201202|2306|2544|2547|2548,1
2544,LeBron James,21000001294,Shot Chart Detail,21000001,294,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20101026,BOS,MIA,|201202|2306|2544|2547|2548,0
2544,LeBron James,21000001306,Shot Chart Detail,21000001,306,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20101026,BOS,MIA,|2306|2544|2547|2548|980,1
2306,Carlos Arroyo,21000001308,Shot Chart Detail,21000001,308,1610612748,Miami Heat,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20101026,BOS,MIA,|2306|2544|2547|2548|980,0
2067,Eddie House,21000001316,Shot Chart Detail,21000001,316,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,227,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|980,0
2544,LeBron James,21000001322,Shot Chart Detail,21000001,322,1610612748,Miami Heat,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|980,0
2547,Chris Bosh,21000001331,Shot Chart Detail,21000001,331,1610612748,Miami Heat,3,4,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|980,1
2544,LeBron James,21000001341,Shot Chart Detail,21000001,341,1610612748,Miami Heat,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|980,0
2544,LeBron James,21000001352,Shot Chart Detail,21000001,352,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,1
2544,LeBron James,21000001354,Shot Chart Detail,21000001,354,1610612748,Miami Heat,3,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,0
2067,Eddie House,21000001367,Shot Chart Detail,21000001,367,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,1
2544,LeBron James,21000001377,Shot Chart Detail,21000001,377,1610612748,Miami Heat,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101026,BOS,MIA,|2067|2544|2592|2617|980,0
2544,LeBron James,21000001388,Shot Chart Detail,21000001,388,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20101026,BOS,MIA,|2067|2544|2592|2617|980,0
2547,Chris Bosh,21000001404,Shot Chart Detail,21000001,404,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20101026,BOS,MIA,|2067|2544|2547|2592|2617,0
2617,Udonis Haslem,21000001408,Shot Chart Detail,21000001,408,1610612748,Miami Heat,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101026,BOS,MIA,|2067|2544|2547|2592|2617,1
2617,Udonis Haslem,21000001412,Shot Chart Detail,21000001,412,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20101026,BOS,MIA,|2067|2544|2547|2592|2617,1
2592,James Jones,21000001422,Shot Chart Detail,21000001,422,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20101026,BOS,MIA,|2067|2547|2548|2592|2617,1
2548,Dwyane Wade,21000001424,Shot Chart Detail,21000001,424,1610612748,Miami Heat,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20101026,BOS,MIA,|2067|2547|2548|2592|2617,0
2617,Udonis Haslem,21000001431,Shot Chart Detail,21000001,431,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2548,Dwyane Wade,21000001435,Shot Chart Detail,21000001,435,1610612748,Miami Heat,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2592,James Jones,21000001437,Shot Chart Detail,21000001,437,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20101026,BOS,MIA,|2544|2547|2548|2592|2617,1
2544,LeBron James,21000001439,Shot Chart Detail,21000001,439,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2548,Dwyane Wade,21000001444,Shot Chart Detail,21000001,444,1610612748,Miami Heat,4,4,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2592,James Jones,21000001454,Shot Chart Detail,21000001,454,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2592,James Jones,21000001463,Shot Chart Detail,21000001,463,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2548,Dwyane Wade,21000001471,Shot Chart Detail,21000001,471,1610612748,Miami Heat,4,3,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20101026,BOS,MIA,|2544|2547|2548|2592|2617,0
2544,LeBron James,21000001478,Shot Chart Detail,21000001,478,1610612748,Miami Heat,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|2617,1
2544,LeBron James,21000001481,Shot Chart Detail,21000001,481,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2548,Dwyane Wade,21000001489,Shot Chart Detail,21000001,489,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2544,LeBron James,21000001492,Shot Chart Detail,21000001,492,1610612748,Miami Heat,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2548,Dwyane Wade,21000001498,Shot Chart Detail,21000001,498,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2617,0
2067,Eddie House,21000001510,Shot Chart Detail,21000001,510,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20101026,BOS,MIA,|2067|2544|2547|2548|2592,0
2548,Dwyane Wade,210000065,Shot Chart Detail,21000006,5,1610612748,Miami Heat,1,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101027,PHI,MIA,|201202|2306|2544|2547|2548,1
2306,Carlos Arroyo,210000069,Shot Chart Detail,21000006,9,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
2306,Carlos Arroyo,2100000617,Shot Chart Detail,21000006,17,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,1,20101027,PHI,MIA,|201202|2306|2544|2547|2548,1
2548,Dwyane Wade,2100000623,Shot Chart Detail,21000006,23,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
2544,LeBron James,2100000636,Shot Chart Detail,21000006,36,1610612748,Miami Heat,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
2547,Chris Bosh,2100000655,Shot Chart Detail,21000006,55,1610612748,Miami Heat,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
2547,Chris Bosh,2100000667,Shot Chart Detail,21000006,67,1610612748,Miami Heat,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101027,PHI,MIA,|2306|2544|2547|2548|2617,0
2544,LeBron James,2100000674,Shot Chart Detail,21000006,74,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20101027,PHI,MIA,|2067|2544|2547|2548|2617,0
2547,Chris Bosh,2100000686,Shot Chart Detail,21000006,86,1610612748,Miami Heat,1,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20101027,PHI,MIA,|2067|2544|2547|2592|2617,0
2617,Udonis Haslem,2100000689,Shot Chart Detail,21000006,89,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20101027,PHI,MIA,|2067|2544|2547|2592|2617,0
2067,Eddie House,21000006104,Shot Chart Detail,21000006,104,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20101027,PHI,MIA,|2067|2544|2592|2617|980,0
2544,LeBron James,21000006112,Shot Chart Detail,21000006,112,1610612748,Miami Heat,1,1,1,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20101027,PHI,MIA,|2067|2544|2592|2617|980,0
2544,LeBron James,21000006123,Shot Chart Detail,21000006,123,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-68,413,1,0,20101027,PHI,MIA,|2067|2544|2592|2617|980,0
2067,Eddie House,21000006129,Shot Chart Detail,21000006,129,1610612748,Miami Heat,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101027,PHI,MIA,|2067|2544|2592|2617|980,0
2592,James Jones,21000006146,Shot Chart Detail,21000006,146,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20101027,PHI,MIA,|2067|2544|2592|2617|980,0
2592,James Jones,21000006174,Shot Chart Detail,21000006,174,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,1
2548,Dwyane Wade,21000006177,Shot Chart Detail,21000006,177,1610612748,Miami Heat,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,0
980,Zydrunas Ilgauskas,21000006185,Shot Chart Detail,21000006,185,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,1
2548,Dwyane Wade,21000006187,Shot Chart Detail,21000006,187,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20101027,PHI,MIA,|2306|2547|2548|2592|980,0
2548,Dwyane Wade,21000006190,Shot Chart Detail,21000006,190,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,0,20101027,PHI,MIA,|2306|2547|2548|2592|980,0
2592,James Jones,21000006195,Shot Chart Detail,21000006,195,1610612748,Miami Heat,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,1
2592,James Jones,21000006200,Shot Chart Detail,21000006,200,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,1
2547,Chris Bosh,21000006203,Shot Chart Detail,21000006,203,1610612748,Miami Heat,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20101027,PHI,MIA,|2306|2547|2548|2592|980,0
980,Zydrunas Ilgauskas,21000006204,Shot Chart Detail,21000006,204,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20101027,PHI,MIA,|2306|2547|2548|2592|980,0
2592,James Jones,21000006211,Shot Chart Detail,21000006,211,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20101027,PHI,MIA,|2306|2547|2548|2592|980,1
2548,Dwyane Wade,21000006220,Shot Chart Detail,21000006,220,1610612748,Miami Heat,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101027,PHI,MIA,|201202|2306|2547|2548|2592,0
2548,Dwyane Wade,21000006221,Shot Chart Detail,21000006,221,1610612748,Miami Heat,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101027,PHI,MIA,|201202|2306|2547|2548|2592,0
2548,Dwyane Wade,21000006228,Shot Chart Detail,21000006,228,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20101027,PHI,MIA,|201202|2306|2547|2548|2592,0
2544,LeBron James,21000006256,Shot Chart Detail,21000006,256,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
2547,Chris Bosh,21000006261,Shot Chart Detail,21000006,261,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20101027,PHI,MIA,|201202|2306|2544|2547|2548,0
