PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2406,Caron Butler,21000268315,Shot Chart Detail,21000268,315,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20101201,DAL,MIN,|1717|2052|2199|2406|467,0
2052,DeShawn Stevenson,21000268328,Shot Chart Detail,21000268,328,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101201,DAL,MIN,|1717|2052|2199|2406|467,0
2406,Caron Butler,21000268339,Shot Chart Detail,21000268,339,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20101201,DAL,MIN,|1717|2052|2199|2406|467,1
1717,Dirk Nowitzki,21000268341,Shot Chart Detail,21000268,341,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20101201,DAL,MIN,|1717|2052|2199|2406|467,0
2199,Tyson Chandler,21000268344,Shot Chart Detail,21000268,344,1610612742,Dallas Mavericks,3,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101201,DAL,MIN,|1717|2052|2199|2406|467,1
2052,DeShawn Stevenson,21000268354,Shot Chart Detail,21000268,354,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20101201,DAL,MIN,|1717|2052|2199|2406|467,1
2406,Caron Butler,21000268360,Shot Chart Detail,21000268,360,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20101201,DAL,MIN,|1717|2052|2199|2406|467,0
1890,Shawn Marion,21000268375,Shot Chart Detail,21000268,375,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20101201,DAL,MIN,|1717|1890|1891|2199|467,1
467,Jason Kidd,21000268392,Shot Chart Detail,21000268,392,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
2199,Tyson Chandler,21000268394,Shot Chart Detail,21000268,394,1610612742,Dallas Mavericks,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
2073,Brian Cardinal,21000268398,Shot Chart Detail,21000268,398,1610612742,Dallas Mavericks,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20101201,DAL,MIN,|1890|1891|2073|2199|467,1
1890,Shawn Marion,21000268403,Shot Chart Detail,21000268,403,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
2199,Tyson Chandler,21000268404,Shot Chart Detail,21000268,404,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
467,Jason Kidd,21000268411,Shot Chart Detail,21000268,411,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
2073,Brian Cardinal,21000268414,Shot Chart Detail,21000268,414,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20101201,DAL,MIN,|1890|1891|2073|2199|467,1
1890,Shawn Marion,21000268418,Shot Chart Detail,21000268,418,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,129,559,1,0,20101201,DAL,MIN,|1890|1891|2073|2199|467,0
1890,Shawn Marion,21000268423,Shot Chart Detail,21000268,423,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
2217,Brendan Haywood,21000268440,Shot Chart Detail,21000268,440,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
1891,Jason Terry,21000268443,Shot Chart Detail,21000268,443,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,1,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
200826,J.J. Barea,21000268447,Shot Chart Detail,21000268,447,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
200826,J.J. Barea,21000268455,Shot Chart Detail,21000268,455,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20101201,DAL,MIN,|1890|1891|200826|2073|2217,1
1890,Shawn Marion,21000268457,Shot Chart Detail,21000268,457,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
1890,Shawn Marion,21000268467,Shot Chart Detail,21000268,467,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
200826,J.J. Barea,21000268469,Shot Chart Detail,21000268,469,1610612742,Dallas Mavericks,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
1891,Jason Terry,21000268474,Shot Chart Detail,21000268,474,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20101201,DAL,MIN,|1890|1891|200826|2073|2217,1
2217,Brendan Haywood,21000268476,Shot Chart Detail,21000268,476,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
200826,J.J. Barea,21000268481,Shot Chart Detail,21000268,481,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
2217,Brendan Haywood,21000268484,Shot Chart Detail,21000268,484,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
2217,Brendan Haywood,21000268497,Shot Chart Detail,21000268,497,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
1891,Jason Terry,21000268501,Shot Chart Detail,21000268,501,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20101201,DAL,MIN,|1890|1891|200826|2073|2217,0
200779,Steve Novak,21000268508,Shot Chart Detail,21000268,508,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,132,1,0,20101201,DAL,MIN,|101133|200779|200826|2052|2073,0
2073,Brian Cardinal,21000268518,Shot Chart Detail,21000268,518,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,135,1,0,20101201,DAL,MIN,|101133|200779|200826|2052|2073,0
101133,Ian Mahinmi,21000268522,Shot Chart Detail,21000268,522,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20101201,DAL,MIN,|101133|200779|200826|2052|2073,0
200779,Steve Novak,21000268533,Shot Chart Detail,21000268,533,1610612742,Dallas Mavericks,4,2,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20101201,DAL,MIN,|101133|200779|200826|2052|2073,1
200826,J.J. Barea,21000268552,Shot Chart Detail,21000268,552,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,279,1,0,20101201,DAL,MIN,|101133|200779|200826|2052|2073,0
1717,Dirk Nowitzki,210002868,Shot Chart Detail,21000286,8,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2406,Caron Butler,2100028612,Shot Chart Detail,21000286,12,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
467,Jason Kidd,2100028619,Shot Chart Detail,21000286,19,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,1
1717,Dirk Nowitzki,2100028624,Shot Chart Detail,21000286,24,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,1
2406,Caron Butler,2100028626,Shot Chart Detail,21000286,26,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
467,Jason Kidd,2100028634,Shot Chart Detail,21000286,34,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20101203,UTA,DAL,|1717|2052|2217|2406|467,0
1717,Dirk Nowitzki,2100028650,Shot Chart Detail,21000286,50,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20101203,UTA,DAL,|1717|2052|2217|2406|467,0
1891,Jason Terry,2100028657,Shot Chart Detail,21000286,57,1610612742,Dallas Mavericks,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101203,UTA,DAL,|1717|1891|2217|2406|467,1
467,Jason Kidd,2100028669,Shot Chart Detail,21000286,69,1610612742,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
2406,Caron Butler,2100028671,Shot Chart Detail,21000286,71,1610612742,Dallas Mavericks,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
1891,Jason Terry,2100028675,Shot Chart Detail,21000286,75,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
1891,Jason Terry,2100028678,Shot Chart Detail,21000286,78,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
2406,Caron Butler,2100028680,Shot Chart Detail,21000286,80,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
1890,Shawn Marion,2100028682,Shot Chart Detail,21000286,82,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
467,Jason Kidd,2100028685,Shot Chart Detail,21000286,85,1610612742,Dallas Mavericks,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
1891,Jason Terry,2100028693,Shot Chart Detail,21000286,93,1610612742,Dallas Mavericks,1,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1717,Dirk Nowitzki,2100028697,Shot Chart Detail,21000286,97,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1891,Jason Terry,21000286100,Shot Chart Detail,21000286,100,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
200826,J.J. Barea,21000286103,Shot Chart Detail,21000286,103,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1890,Shawn Marion,21000286109,Shot Chart Detail,21000286,109,1610612742,Dallas Mavericks,2,11,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
1890,Shawn Marion,21000286115,Shot Chart Detail,21000286,115,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
200826,J.J. Barea,21000286125,Shot Chart Detail,21000286,125,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1717,Dirk Nowitzki,21000286128,Shot Chart Detail,21000286,128,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
1891,Jason Terry,21000286130,Shot Chart Detail,21000286,130,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1891,Jason Terry,21000286139,Shot Chart Detail,21000286,139,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2199,0
1717,Dirk Nowitzki,21000286143,Shot Chart Detail,21000286,143,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2199,0
200826,J.J. Barea,21000286147,Shot Chart Detail,21000286,147,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2199,0
200826,J.J. Barea,21000286156,Shot Chart Detail,21000286,156,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20101203,UTA,DAL,|1890|200826|2199|2406|467,0
200826,J.J. Barea,21000286162,Shot Chart Detail,21000286,162,1610612742,Dallas Mavericks,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101203,UTA,DAL,|1890|200826|2199|2406|467,1
1890,Shawn Marion,21000286165,Shot Chart Detail,21000286,165,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20101203,UTA,DAL,|1890|200826|2199|2406|467,0
1890,Shawn Marion,21000286168,Shot Chart Detail,21000286,168,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20101203,UTA,DAL,|1890|200826|2199|2406|467,0
2406,Caron Butler,21000286171,Shot Chart Detail,21000286,171,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20101203,UTA,DAL,|1890|200826|2199|2406|467,0
2406,Caron Butler,21000286173,Shot Chart Detail,21000286,173,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20101203,UTA,DAL,|1890|200826|2199|2406|467,0
2199,Tyson Chandler,21000286186,Shot Chart Detail,21000286,186,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101203,UTA,DAL,|1717|1891|2199|2406|467,0
1717,Dirk Nowitzki,21000286207,Shot Chart Detail,21000286,207,1610612742,Dallas Mavericks,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101203,UTA,DAL,|1717|1891|2199|2406|467,0
1717,Dirk Nowitzki,21000286210,Shot Chart Detail,21000286,210,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101203,UTA,DAL,|1717|1891|2199|2406|467,1
467,Jason Kidd,21000286231,Shot Chart Detail,21000286,231,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
1717,Dirk Nowitzki,21000286235,Shot Chart Detail,21000286,235,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2052,DeShawn Stevenson,21000286240,Shot Chart Detail,21000286,240,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2199,Tyson Chandler,21000286243,Shot Chart Detail,21000286,243,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
1717,Dirk Nowitzki,21000286245,Shot Chart Detail,21000286,245,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2406,Caron Butler,21000286248,Shot Chart Detail,21000286,248,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,1
1717,Dirk Nowitzki,21000286251,Shot Chart Detail,21000286,251,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
1717,Dirk Nowitzki,21000286254,Shot Chart Detail,21000286,254,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,1
2406,Caron Butler,21000286258,Shot Chart Detail,21000286,258,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2406,Caron Butler,21000286286,Shot Chart Detail,21000286,286,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
2199,Tyson Chandler,21000286264,Shot Chart Detail,21000286,264,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,0
467,Jason Kidd,21000286268,Shot Chart Detail,21000286,268,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20101203,UTA,DAL,|1717|2052|2199|2406|467,1
1717,Dirk Nowitzki,21000286283,Shot Chart Detail,21000286,283,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20101203,UTA,DAL,|1717|2052|2217|2406|467,1
2406,Caron Butler,21000286296,Shot Chart Detail,21000286,296,1610612742,Dallas Mavericks,3,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20101203,UTA,DAL,|1717|2052|2217|2406|467,1
2406,Caron Butler,21000286298,Shot Chart Detail,21000286,298,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20101203,UTA,DAL,|1717|2052|2217|2406|467,0
467,Jason Kidd,21000286304,Shot Chart Detail,21000286,304,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
467,Jason Kidd,21000286306,Shot Chart Detail,21000286,306,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
2217,Brendan Haywood,21000286313,Shot Chart Detail,21000286,313,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
2406,Caron Butler,21000286326,Shot Chart Detail,21000286,326,1610612742,Dallas Mavericks,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
1890,Shawn Marion,21000286329,Shot Chart Detail,21000286,329,1610612742,Dallas Mavericks,3,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20101203,UTA,DAL,|1890|1891|2217|2406|467,1
1890,Shawn Marion,21000286334,Shot Chart Detail,21000286,334,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20101203,UTA,DAL,|1890|1891|2217|2406|467,0
1891,Jason Terry,21000286341,Shot Chart Detail,21000286,341,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20101203,UTA,DAL,|1717|1890|1891|2217|467,0
1891,Jason Terry,21000286349,Shot Chart Detail,21000286,349,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1717,Dirk Nowitzki,21000286352,Shot Chart Detail,21000286,352,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
1717,Dirk Nowitzki,21000286359,Shot Chart Detail,21000286,359,1610612742,Dallas Mavericks,4,10,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1890,Shawn Marion,21000286363,Shot Chart Detail,21000286,363,1610612742,Dallas Mavericks,4,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
200826,J.J. Barea,21000286365,Shot Chart Detail,21000286,365,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1890,Shawn Marion,21000286382,Shot Chart Detail,21000286,382,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
1717,Dirk Nowitzki,21000286401,Shot Chart Detail,21000286,401,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20101203,UTA,DAL,|1717|1890|1891|200826|2217,0
1891,Jason Terry,21000286404,Shot Chart Detail,21000286,404,1610612742,Dallas Mavericks,4,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
2217,Brendan Haywood,21000286412,Shot Chart Detail,21000286,412,1610612742,Dallas Mavericks,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101203,UTA,DAL,|1717|1890|1891|200826|2217,1
