GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000356,163,0,Opponent,1610612741,Chicago Bulls,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101213,CHI,IND,21000356163,|200758|201565|201959|2430|2594
Shot Chart Detail,21000356,167,0,Opponent,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20101213,CHI,IND,21000356167,|200758|201565|201959|2430|2736
Shot Chart Detail,21000356,168,0,Opponent,1610612741,Chicago Bulls,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20101213,CHI,IND,21000356168,|200758|201565|201959|2430|2736
Shot Chart Detail,21000356,172,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20101213,CHI,IND,21000356172,|200758|201565|201959|2430|2736
Shot Chart Detail,21000356,190,0,Opponent,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20101213,CHI,IND,21000356190,|200758|201149|201565|2430|2736
Shot Chart Detail,21000356,192,0,Opponent,1610612741,Chicago Bulls,2,5,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20101213,CHI,IND,21000356192,|200758|201149|201565|2430|2736
Shot Chart Detail,21000356,201,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20101213,CHI,IND,21000356201,|200758|201149|201565|2430|2736
Shot Chart Detail,21000356,203,0,Opponent,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101213,CHI,IND,21000356203,|200758|201149|201565|2430|2736
Shot Chart Detail,21000356,204,0,Opponent,1610612741,Chicago Bulls,2,4,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101213,CHI,IND,21000356204,|200758|201149|201565|2430|2736
Shot Chart Detail,21000356,352,0,Opponent,1610612741,Chicago Bulls,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20101213,CHI,IND,21000356352,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,354,0,Opponent,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20101213,CHI,IND,21000356354,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,356,0,Opponent,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,113,1,0,20101213,CHI,IND,21000356356,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,360,0,Opponent,1610612741,Chicago Bulls,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20101213,CHI,IND,21000356360,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,364,0,Opponent,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101213,CHI,IND,21000356364,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,368,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101213,CHI,IND,21000356368,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,366,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101213,CHI,IND,21000356366,|200758|201149|201565|201959|2736
Shot Chart Detail,21000356,375,0,Opponent,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20101213,CHI,IND,21000356375,|200758|201149|201565|201959|2594
Shot Chart Detail,21000356,378,0,Opponent,1610612741,Chicago Bulls,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20101213,CHI,IND,21000356378,|200758|201149|201565|201959|2594
Shot Chart Detail,21000356,390,0,Opponent,1610612741,Chicago Bulls,4,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101213,CHI,IND,21000356390,|200758|201149|201228|201959|2594
Shot Chart Detail,21000356,392,0,Opponent,1610612741,Chicago Bulls,4,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20101213,CHI,IND,21000356392,|200758|201149|201228|201959|2594
Shot Chart Detail,21000356,409,0,Opponent,1610612741,Chicago Bulls,4,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20101213,CHI,IND,21000356409,|200758|201228|201959|2430|2594
Shot Chart Detail,21000356,412,0,Opponent,1610612741,Chicago Bulls,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101213,CHI,IND,21000356412,|200758|201228|201959|2430|2594
Shot Chart Detail,21000356,416,0,Opponent,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20101213,CHI,IND,21000356416,|200758|201228|201959|2430|2594
Shot Chart Detail,21000370,83,0,Opponent,1610612741,Chicago Bulls,1,3,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101215,TOR,CHI,2100037083,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,87,0,Opponent,1610612741,Chicago Bulls,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101215,TOR,CHI,2100037087,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,94,0,Opponent,1610612741,Chicago Bulls,1,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101215,TOR,CHI,2100037094,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,98,0,Opponent,1610612741,Chicago Bulls,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,1,20101215,TOR,CHI,2100037098,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,100,0,Opponent,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101215,TOR,CHI,21000370100,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,102,0,Opponent,1610612741,Chicago Bulls,1,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20101215,TOR,CHI,21000370102,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,104,0,Opponent,1610612741,Chicago Bulls,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101215,TOR,CHI,21000370104,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,108,0,Opponent,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20101215,TOR,CHI,21000370108,|200758|201149|201565|201959|2736
Shot Chart Detail,21000370,122,0,Opponent,1610612741,Chicago Bulls,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20101215,TOR,CHI,21000370122,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,130,0,Opponent,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20101215,TOR,CHI,21000370130,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,133,0,Opponent,1610612741,Chicago Bulls,2,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20101215,TOR,CHI,21000370133,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,137,0,Opponent,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20101215,TOR,CHI,21000370137,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,148,0,Opponent,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20101215,TOR,CHI,21000370148,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,151,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101215,TOR,CHI,21000370151,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,155,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20101215,TOR,CHI,21000370155,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,159,0,Opponent,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,1,20101215,TOR,CHI,21000370159,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,161,0,Opponent,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20101215,TOR,CHI,21000370161,|200758|201149|201228|201959|2594
Shot Chart Detail,21000370,171,0,Opponent,1610612741,Chicago Bulls,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101215,TOR,CHI,21000370171,|200758|201228|201959|2430|2594
Shot Chart Detail,21000370,177,0,Opponent,1610612741,Chicago Bulls,2,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20101215,TOR,CHI,21000370177,|200758|201228|201959|2430|2594
Shot Chart Detail,21000370,190,0,Opponent,1610612741,Chicago Bulls,2,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20101215,TOR,CHI,21000370190,|200758|201565|201959|2430|2594
Shot Chart Detail,21000370,192,0,Opponent,1610612741,Chicago Bulls,2,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101215,TOR,CHI,21000370192,|200758|201565|201959|2430|2594
Shot Chart Detail,21000370,337,0,Opponent,1610612741,Chicago Bulls,3,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101215,TOR,CHI,21000370337,|200758|201149|201565|2430|2736
Shot Chart Detail,21000370,342,0,Opponent,1610612741,Chicago Bulls,3,3,1,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20101215,TOR,CHI,21000370342,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,348,0,Opponent,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101215,TOR,CHI,21000370348,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,350,0,Opponent,1610612741,Chicago Bulls,3,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101215,TOR,CHI,21000370350,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,360,0,Opponent,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,0,20101215,TOR,CHI,21000370360,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,362,0,Opponent,1610612741,Chicago Bulls,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20101215,TOR,CHI,21000370362,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,366,0,Opponent,1610612741,Chicago Bulls,3,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101215,TOR,CHI,21000370366,|200758|201565|201959|2430|2736
Shot Chart Detail,21000370,379,0,Opponent,1610612741,Chicago Bulls,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101215,TOR,CHI,21000370379,|200758|201228|201959|2430|2736
Shot Chart Detail,21000370,377,0,Opponent,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20101215,TOR,CHI,21000370377,|200758|201228|201959|2430|2736
Shot Chart Detail,21000370,392,0,Opponent,1610612741,Chicago Bulls,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20101215,TOR,CHI,21000370392,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,398,0,Opponent,1610612741,Chicago Bulls,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101215,TOR,CHI,21000370398,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,402,0,Opponent,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20101215,TOR,CHI,21000370402,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,405,0,Opponent,1610612741,Chicago Bulls,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20101215,TOR,CHI,21000370405,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,410,0,Opponent,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,20101215,TOR,CHI,21000370410,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,416,0,Opponent,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20101215,TOR,CHI,21000370416,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,421,0,Opponent,1610612741,Chicago Bulls,4,8,38,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101215,TOR,CHI,21000370421,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,424,0,Opponent,1610612741,Chicago Bulls,4,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20101215,TOR,CHI,21000370424,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,433,0,Opponent,1610612741,Chicago Bulls,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101215,TOR,CHI,21000370433,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,435,0,Opponent,1610612741,Chicago Bulls,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,1,20101215,TOR,CHI,21000370435,|200758|201228|201600|201959|2594
Shot Chart Detail,21000370,456,0,Opponent,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20101215,TOR,CHI,21000370456,|200758|201228|201600|201959|2736
Shot Chart Detail,21000370,460,0,Opponent,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20101215,TOR,CHI,21000370460,|200758|201228|201600|201959|2736
Shot Chart Detail,21000370,468,0,Opponent,1610612741,Chicago Bulls,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101215,TOR,CHI,21000370468,|200758|201228|201600|201959|2736
Shot Chart Detail,21000370,483,0,Opponent,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20101215,TOR,CHI,21000370483,|200758|201228|201959|2594|2736
Shot Chart Detail,21000370,485,0,Opponent,1610612741,Chicago Bulls,4,2,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20101215,TOR,CHI,21000370485,|200758|201228|201959|2594|2736
Shot Chart Detail,21000370,488,0,Opponent,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20101215,TOR,CHI,21000370488,|200758|201228|201959|2594|2736
Shot Chart Detail,21000370,490,0,Opponent,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20101215,TOR,CHI,21000370490,|200758|201228|201959|2594|2736
Shot Chart Detail,21000370,494,0,Opponent,1610612741,Chicago Bulls,4,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101215,TOR,CHI,21000370494,|200758|201228|201959|2594|2736
Shot Chart Detail,21000370,496,0,Opponent,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20101215,TOR,CHI,21000370496,|200758|201228|201959|2594|2736
Shot Chart Detail,21000395,110,0,Opponent,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,20101218,CHI,LAC,21000395110,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,113,0,Opponent,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20101218,CHI,LAC,21000395113,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,133,0,Opponent,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,91,1,0,20101218,CHI,LAC,21000395133,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,136,0,Opponent,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20101218,CHI,LAC,21000395136,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,146,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101218,CHI,LAC,21000395146,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,149,0,Opponent,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20101218,CHI,LAC,21000395149,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,160,0,Opponent,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101218,CHI,LAC,21000395160,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,164,0,Opponent,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20101218,CHI,LAC,21000395164,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,167,0,Opponent,1610612741,Chicago Bulls,2,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20101218,CHI,LAC,21000395167,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,171,0,Opponent,1610612741,Chicago Bulls,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101218,CHI,LAC,21000395171,|200758|201228|201600|2594|2736
Shot Chart Detail,21000395,191,0,Opponent,1610612741,Chicago Bulls,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101218,CHI,LAC,21000395191,|200758|201565|201600|2430|2594
Shot Chart Detail,21000395,210,0,Opponent,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20101218,CHI,LAC,21000395210,|200758|201565|201600|2430|2594
Shot Chart Detail,21000395,221,0,Opponent,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20101218,CHI,LAC,21000395221,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,224,0,Opponent,1610612741,Chicago Bulls,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101218,CHI,LAC,21000395224,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,227,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20101218,CHI,LAC,21000395227,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,229,0,Opponent,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20101218,CHI,LAC,21000395229,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,234,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20101218,CHI,LAC,21000395234,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,248,0,Opponent,1610612741,Chicago Bulls,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20101218,CHI,LAC,21000395248,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,250,0,Opponent,1610612741,Chicago Bulls,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20101218,CHI,LAC,21000395250,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,257,0,Opponent,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20101218,CHI,LAC,21000395257,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,264,0,Opponent,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20101218,CHI,LAC,21000395264,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,330,0,Opponent,1610612741,Chicago Bulls,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20101218,CHI,LAC,21000395330,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,335,0,Opponent,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20101218,CHI,LAC,21000395335,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,337,0,Opponent,1610612741,Chicago Bulls,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101218,CHI,LAC,21000395337,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,339,0,Opponent,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20101218,CHI,LAC,21000395339,|200758|201565|201600|2430|2736
Shot Chart Detail,21000395,345,0,Opponent,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,208,1,0,20101218,CHI,LAC,21000395345,|200758|201565|2430|2736|703
Shot Chart Detail,21000395,348,0,Opponent,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20101218,CHI,LAC,21000395348,|200758|201565|2430|2736|703
Shot Chart Detail,21000395,360,0,Opponent,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20101218,CHI,LAC,21000395360,|200758|201565|2430|2736|703
Shot Chart Detail,21000395,372,0,Opponent,1610612741,Chicago Bulls,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101218,CHI,LAC,21000395372,|200758|201565|2430|2736|703
Shot Chart Detail,21000395,374,0,Opponent,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20101218,CHI,LAC,21000395374,|200758|201565|2430|2736|703
Shot Chart Detail,21000395,380,0,Opponent,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20101218,CHI,LAC,21000395380,|200758|201565|2243|2736|703
Shot Chart Detail,21000395,384,0,Opponent,1610612741,Chicago Bulls,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20101218,CHI,LAC,21000395384,|200758|201565|2243|2736|703
Shot Chart Detail,21000395,389,0,Opponent,1610612741,Chicago Bulls,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20101218,CHI,LAC,21000395389,|200758|201565|2243|2736|703
Shot Chart Detail,21000395,390,0,Opponent,1610612741,Chicago Bulls,3,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101218,CHI,LAC,21000395390,|200758|201565|2243|2736|703
Shot Chart Detail,21000395,396,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20101218,CHI,LAC,21000395396,|200758|201565|2243|2736|703
Shot Chart Detail,21000395,403,0,Opponent,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20101218,CHI,LAC,21000395403,|200758|201228|2594|2736|703
Shot Chart Detail,21000395,414,0,Opponent,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20101218,CHI,LAC,21000395414,|200758|201228|2594|2736|703
