GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000748,105,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,20110205,NOH,LAL,21000748105,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,111,0,Opponent,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20110205,NOH,LAL,21000748111,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20110205,NOH,LAL,21000748113,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,116,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20110205,NOH,LAL,21000748116,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,121,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20110205,NOH,LAL,21000748121,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,123,0,Opponent,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110205,NOH,LAL,21000748123,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,126,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20110205,NOH,LAL,21000748126,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,130,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20110205,NOH,LAL,21000748130,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000748,133,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20110205,NOH,LAL,21000748133,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000748,135,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20110205,NOH,LAL,21000748135,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110205,NOH,LAL,21000748155,|101115|1897|200769|2200|965,0
Shot Chart Detail,21000748,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20110205,NOH,LAL,21000748157,|101115|1897|200769|2200|965,0
Shot Chart Detail,21000748,166,0,Opponent,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20110205,NOH,LAL,21000748166,|101115|1897|200769|2200|965,0
Shot Chart Detail,21000748,168,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20110205,NOH,LAL,21000748168,|101115|1897|200769|2200|965,0
Shot Chart Detail,21000748,233,0,Opponent,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20110205,NOH,LAL,21000748233,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20110205,NOH,LAL,21000748239,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,243,0,Opponent,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20110205,NOH,LAL,21000748243,|101115|1897|2200|965|977,1
Shot Chart Detail,21000748,248,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20110205,NOH,LAL,21000748248,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,256,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20110205,NOH,LAL,21000748256,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,263,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20110205,NOH,LAL,21000748263,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,270,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110205,NOH,LAL,21000748270,|101115|1897|2200|965|977,1
Shot Chart Detail,21000748,272,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20110205,NOH,LAL,21000748272,|101115|1897|2200|965|977,0
Shot Chart Detail,21000748,341,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110205,NOH,LAL,21000748341,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,343,0,Opponent,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20110205,NOH,LAL,21000748343,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,351,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20110205,NOH,LAL,21000748351,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,353,0,Opponent,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20110205,NOH,LAL,21000748353,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,360,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20110205,NOH,LAL,21000748360,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,369,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20110205,NOH,LAL,21000748369,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,374,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20110205,NOH,LAL,21000748374,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,376,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110205,NOH,LAL,21000748376,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,387,0,Opponent,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20110205,NOH,LAL,21000748387,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000748,391,0,Opponent,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20110205,NOH,LAL,21000748391,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000759,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20110207,MEM,LAL,210007595,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20110207,MEM,LAL,2100075911,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110207,MEM,LAL,2100075914,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20110207,MEM,LAL,2100075917,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20110207,MEM,LAL,2100075921,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20110207,MEM,LAL,2100075923,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110207,MEM,LAL,2100075927,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20110207,MEM,LAL,2100075931,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20110207,MEM,LAL,2100075934,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20110207,MEM,LAL,2100075944,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20110207,MEM,LAL,2100075946,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110207,MEM,LAL,2100075952,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20110207,MEM,LAL,2100075957,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20110207,MEM,LAL,2100075959,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,62,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,83,1,1,20110207,MEM,LAL,2100075962,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,116,0,Opponent,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20110207,MEM,LAL,21000759116,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20110207,MEM,LAL,21000759137,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110207,MEM,LAL,21000759140,|101115|1885|200769|2575|2581,1
Shot Chart Detail,21000759,143,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20110207,MEM,LAL,21000759143,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,150,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20110207,MEM,LAL,21000759150,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110207,MEM,LAL,21000759152,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20110207,MEM,LAL,21000759168,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000759,187,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20110207,MEM,LAL,21000759187,|101115|1885|1897|2581|977,1
Shot Chart Detail,21000759,202,0,Opponent,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20110207,MEM,LAL,21000759202,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,208,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20110207,MEM,LAL,21000759208,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,211,0,Opponent,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20110207,MEM,LAL,21000759211,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,215,0,Opponent,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20110207,MEM,LAL,21000759215,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,262,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20110207,MEM,LAL,21000759262,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,266,0,Opponent,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,0,20110207,MEM,LAL,21000759266,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,275,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110207,MEM,LAL,21000759275,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,280,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20110207,MEM,LAL,21000759280,|101115|1897|2200|965|977,1
Shot Chart Detail,21000759,283,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20110207,MEM,LAL,21000759283,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,298,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20110207,MEM,LAL,21000759298,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20110207,MEM,LAL,21000759301,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,305,0,Opponent,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20110207,MEM,LAL,21000759305,|101115|1897|2200|965|977,0
Shot Chart Detail,21000759,308,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20110207,MEM,LAL,21000759308,|101115|1897|2200|2581|977,0
Shot Chart Detail,21000759,310,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20110207,MEM,LAL,21000759310,|101115|1897|2200|2581|977,0
Shot Chart Detail,21000759,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20110207,MEM,LAL,21000759312,|101115|1897|2200|2581|977,0
Shot Chart Detail,21000759,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20110207,MEM,LAL,21000759315,|101115|1897|2200|2581|977,0
Shot Chart Detail,21000759,316,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110207,MEM,LAL,21000759316,|101115|1897|2200|2581|977,0
Shot Chart Detail,21000759,398,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20110207,MEM,LAL,21000759398,|101115|1885|200769|965|977,0
Shot Chart Detail,21000759,402,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20110207,MEM,LAL,21000759402,|101115|1885|200769|965|977,0
Shot Chart Detail,21000759,416,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20110207,MEM,LAL,21000759416,|101115|1885|1897|965|977,0
Shot Chart Detail,21000759,424,0,Opponent,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20110207,MEM,LAL,21000759424,|101115|1885|1897|965|977,0
Shot Chart Detail,21000759,426,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20110207,MEM,LAL,21000759426,|101115|1885|1897|965|977,1
Shot Chart Detail,21000759,428,0,Opponent,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20110207,MEM,LAL,21000759428,|101115|1885|1897|965|977,0
Shot Chart Detail,21000759,431,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20110207,MEM,LAL,21000759431,|101115|1885|1897|965|977,0
Shot Chart Detail,21000759,436,0,Opponent,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110207,MEM,LAL,21000759436,|101115|1885|1897|965|977,1
Shot Chart Detail,21000759,439,0,Opponent,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20110207,MEM,LAL,21000759439,|101115|1885|1897|965|977,0
Shot Chart Detail,21000783,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20110210,BOS,LAL,210007832,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20110210,BOS,LAL,210007837,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,1,20110210,BOS,LAL,2100078311,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20110210,BOS,LAL,2100078313,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20110210,BOS,LAL,2100078317,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20110210,BOS,LAL,2100078321,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,24,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20110210,BOS,LAL,2100078324,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,27,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20110210,BOS,LAL,2100078327,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,30,0,Opponent,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20110210,BOS,LAL,2100078330,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20110210,BOS,LAL,2100078347,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20110210,BOS,LAL,2100078362,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,65,0,Opponent,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20110210,BOS,LAL,2100078365,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20110210,BOS,LAL,2100078371,|101115|1885|1897|965|977,0
Shot Chart Detail,21000783,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20110210,BOS,LAL,2100078379,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000783,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20110210,BOS,LAL,2100078381,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000783,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20110210,BOS,LAL,2100078386,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000783,89,0,Opponent,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20110210,BOS,LAL,2100078389,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000783,100,0,Opponent,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110210,BOS,LAL,21000783100,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000783,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110210,BOS,LAL,21000783111,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000783,199,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110210,BOS,LAL,21000783199,|101115|2200|2575|965|977,1
Shot Chart Detail,21000783,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110210,BOS,LAL,21000783206,|101115|2200|2575|965|977,1
Shot Chart Detail,21000783,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110210,BOS,LAL,21000783213,|101115|200769|2200|965|977,1
Shot Chart Detail,21000783,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20110210,BOS,LAL,21000783217,|101115|200769|2200|965|977,0
Shot Chart Detail,21000783,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20110210,BOS,LAL,21000783227,|101115|200769|2200|965|977,0
Shot Chart Detail,21000783,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,0,20110210,BOS,LAL,21000783234,|101115|200769|2200|965|977,0
Shot Chart Detail,21000783,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20110210,BOS,LAL,21000783237,|101115|200769|2200|965|977,0
