PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201163,Wilson Chandler,21000007188,Shot Chart Detail,21000007,188,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20101027,TOR,NYK,|101142|201163|201611|201962|2427,0
2405,Amar'e Stoudemire,21000007197,Shot Chart Detail,21000007,197,1610612752,New York Knicks,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101027,TOR,NYK,|101109|201163|201962|202361|2405,0
201163,Wilson Chandler,21000007199,Shot Chart Detail,21000007,199,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20101027,TOR,NYK,|101109|201163|201962|202361|2405,0
201163,Wilson Chandler,21000007203,Shot Chart Detail,21000007,203,1610612752,New York Knicks,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101027,TOR,NYK,|101109|201163|201962|202361|2405,0
201163,Wilson Chandler,21000007205,Shot Chart Detail,21000007,205,1610612752,New York Knicks,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101027,TOR,NYK,|101109|201163|201962|202361|2405,0
2405,Amar'e Stoudemire,21000007222,Shot Chart Detail,21000007,222,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
101142,Ronny Turiaf,21000007232,Shot Chart Detail,21000007,232,1610612752,New York Knicks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20101027,TOR,NYK,|101109|101142|201568|201962|2405,0
201962,Toney Douglas,21000007242,Shot Chart Detail,21000007,242,1610612752,New York Knicks,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20101027,TOR,NYK,|101109|101142|201568|201962|2405,0
2405,Amar'e Stoudemire,21000007264,Shot Chart Detail,21000007,264,1610612752,New York Knicks,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20101027,TOR,NYK,|101109|101142|201962|202361|2405,0
202361,Landry Fields,21000007267,Shot Chart Detail,21000007,267,1610612752,New York Knicks,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20101027,TOR,NYK,|101109|101142|201962|202361|2405,1
101109,Raymond Felton,21000007272,Shot Chart Detail,21000007,272,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20101027,TOR,NYK,|101109|101142|201962|202361|2405,0
202361,Landry Fields,21000007276,Shot Chart Detail,21000007,276,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101027,TOR,NYK,|101109|101142|201962|202361|2405,0
202361,Landry Fields,21000007295,Shot Chart Detail,21000007,295,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
201568,Danilo Gallinari,21000007299,Shot Chart Detail,21000007,299,1610612752,New York Knicks,3,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,1,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
101109,Raymond Felton,21000007303,Shot Chart Detail,21000007,303,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
2405,Amar'e Stoudemire,21000007305,Shot Chart Detail,21000007,305,1610612752,New York Knicks,3,9,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
101109,Raymond Felton,21000007308,Shot Chart Detail,21000007,308,1610612752,New York Knicks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
2405,Amar'e Stoudemire,21000007315,Shot Chart Detail,21000007,315,1610612752,New York Knicks,3,8,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
202361,Landry Fields,21000007318,Shot Chart Detail,21000007,318,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20101027,TOR,NYK,|101109|201568|202361|202389|2405,1
101109,Raymond Felton,21000007321,Shot Chart Detail,21000007,321,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
202361,Landry Fields,21000007325,Shot Chart Detail,21000007,325,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20101027,TOR,NYK,|101109|201568|202361|202389|2405,0
2405,Amar'e Stoudemire,21000007338,Shot Chart Detail,21000007,338,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
101109,Raymond Felton,21000007342,Shot Chart Detail,21000007,342,1610612752,New York Knicks,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201163,Wilson Chandler,21000007344,Shot Chart Detail,21000007,344,1610612752,New York Knicks,3,6,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201568,Danilo Gallinari,21000007350,Shot Chart Detail,21000007,350,1610612752,New York Knicks,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20101027,TOR,NYK,|101109|201163|201568|201962|2405,0
201962,Toney Douglas,21000007353,Shot Chart Detail,21000007,353,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20101027,TOR,NYK,|101109|201163|201568|201962|2405,0
201163,Wilson Chandler,21000007367,Shot Chart Detail,21000007,367,1610612752,New York Knicks,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20101027,TOR,NYK,|101109|201163|201568|201962|2405,0
101109,Raymond Felton,21000007378,Shot Chart Detail,21000007,378,1610612752,New York Knicks,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101027,TOR,NYK,|101109|101142|201163|201611|201962,1
201611,Henry Walker,21000007386,Shot Chart Detail,21000007,386,1610612752,New York Knicks,3,2,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
201611,Henry Walker,21000007388,Shot Chart Detail,21000007,388,1610612752,New York Knicks,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
101109,Raymond Felton,21000007390,Shot Chart Detail,21000007,390,1610612752,New York Knicks,3,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
201163,Wilson Chandler,21000007394,Shot Chart Detail,21000007,394,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
201163,Wilson Chandler,21000007403,Shot Chart Detail,21000007,403,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,23,1,0,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
201962,Toney Douglas,21000007406,Shot Chart Detail,21000007,406,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20101027,TOR,NYK,|101109|101142|201163|201611|201962,0
101142,Ronny Turiaf,21000007409,Shot Chart Detail,21000007,409,1610612752,New York Knicks,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101027,TOR,NYK,|101109|101142|201163|201611|201962,1
201962,Toney Douglas,21000007426,Shot Chart Detail,21000007,426,1610612752,New York Knicks,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201163,Wilson Chandler,21000007432,Shot Chart Detail,21000007,432,1610612752,New York Knicks,4,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201163,Wilson Chandler,21000007434,Shot Chart Detail,21000007,434,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,231,1,1,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201568,Danilo Gallinari,21000007437,Shot Chart Detail,21000007,437,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
202361,Landry Fields,21000007439,Shot Chart Detail,21000007,439,1610612752,New York Knicks,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201163,Wilson Chandler,21000007445,Shot Chart Detail,21000007,445,1610612752,New York Knicks,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201962,Toney Douglas,21000007448,Shot Chart Detail,21000007,448,1610612752,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
201163,Wilson Chandler,21000007450,Shot Chart Detail,21000007,450,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20101027,TOR,NYK,|101142|201163|201568|201962|202361,0
2405,Amar'e Stoudemire,21000007458,Shot Chart Detail,21000007,458,1610612752,New York Knicks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101027,TOR,NYK,|101109|101142|201568|202361|2405,0
101109,Raymond Felton,21000007460,Shot Chart Detail,21000007,460,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20101027,TOR,NYK,|101109|101142|201568|202361|2405,0
101109,Raymond Felton,21000007462,Shot Chart Detail,21000007,462,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,0,20101027,TOR,NYK,|101109|101142|201568|202361|2405,0
2405,Amar'e Stoudemire,21000007466,Shot Chart Detail,21000007,466,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20101027,TOR,NYK,|101109|101142|201568|202361|2405,0
202361,Landry Fields,21000007471,Shot Chart Detail,21000007,471,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20101027,TOR,NYK,|101109|101142|201568|202361|2405,0
201163,Wilson Chandler,21000007477,Shot Chart Detail,21000007,477,1610612752,New York Knicks,4,6,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201568,Danilo Gallinari,21000007480,Shot Chart Detail,21000007,480,1610612752,New York Knicks,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
101109,Raymond Felton,21000007487,Shot Chart Detail,21000007,487,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
2405,Amar'e Stoudemire,21000007500,Shot Chart Detail,21000007,500,1610612752,New York Knicks,4,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,1
2405,Amar'e Stoudemire,21000007505,Shot Chart Detail,21000007,505,1610612752,New York Knicks,4,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,1
2405,Amar'e Stoudemire,21000007514,Shot Chart Detail,21000007,514,1610612752,New York Knicks,4,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
2405,Amar'e Stoudemire,21000007520,Shot Chart Detail,21000007,520,1610612752,New York Knicks,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
101109,Raymond Felton,21000007534,Shot Chart Detail,21000007,534,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201163,Wilson Chandler,21000007544,Shot Chart Detail,21000007,544,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201163,Wilson Chandler,21000007548,Shot Chart Detail,21000007,548,1610612752,New York Knicks,4,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20101027,TOR,NYK,|101109|201163|201568|202361|2405,0
201568,Danilo Gallinari,210000233,Shot Chart Detail,21000023,3,1610612752,New York Knicks,1,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20101029,BOS,NYK,|101109|201568|202361|202389|2405,0
2405,Amar'e Stoudemire,210000239,Shot Chart Detail,21000023,9,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20101029,BOS,NYK,|101109|201568|202361|202389|2405,1
101109,Raymond Felton,2100002317,Shot Chart Detail,21000023,17,1610612752,New York Knicks,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101029,BOS,NYK,|101109|201568|202361|202389|2405,0
202389,Timofey Mozgov,2100002319,Shot Chart Detail,21000023,19,1610612752,New York Knicks,1,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101029,BOS,NYK,|101109|201568|202361|202389|2405,0
101109,Raymond Felton,2100002334,Shot Chart Detail,21000023,34,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20101029,BOS,NYK,|101109|201163|202361|202389|2405,1
202361,Landry Fields,2100002336,Shot Chart Detail,21000023,36,1610612752,New York Knicks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101029,BOS,NYK,|101109|201163|202361|202389|2405,1
201163,Wilson Chandler,2100002343,Shot Chart Detail,21000023,43,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20101029,BOS,NYK,|101109|201163|202361|202389|2405,0
202389,Timofey Mozgov,2100002350,Shot Chart Detail,21000023,50,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20101029,BOS,NYK,|101109|201163|202361|202389|2405,0
201163,Wilson Chandler,2100002354,Shot Chart Detail,21000023,54,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20101029,BOS,NYK,|101109|201163|202361|202389|2405,0
201163,Wilson Chandler,2100002357,Shot Chart Detail,21000023,57,1610612752,New York Knicks,1,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20101029,BOS,NYK,|101109|201163|202361|202389|2405,1
201163,Wilson Chandler,2100002360,Shot Chart Detail,21000023,60,1610612752,New York Knicks,1,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101029,BOS,NYK,|101109|201163|202361|202389|2405,1
101109,Raymond Felton,2100002364,Shot Chart Detail,21000023,64,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20101029,BOS,NYK,|101109|201163|202361|202389|2405,0
101109,Raymond Felton,2100002379,Shot Chart Detail,21000023,79,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20101029,BOS,NYK,|101109|201163|202361|202389|2405,0
